epoch,accuracy,loss,val_accuracy,val_loss
0,0.8159430623054504,0.4230371415615082,0.857038676738739,0.36031827330589294
1,0.8639183044433594,0.3436295688152313,0.8548504710197449,0.36236995458602905
2,0.8726742267608643,0.3204185962677002,0.8643326163291931,0.3417809009552002
3,0.8721269369125366,0.31019675731658936,0.8541210889816284,0.33685052394866943
4,0.8794235587120056,0.2904455065727234,0.8679795861244202,0.33017826080322266
5,0.8918278217315674,0.2706185579299927,0.8752735257148743,0.31949740648269653
6,0.8978474736213684,0.2533529996871948,0.8738147616386414,0.3241499960422516
7,0.9033199548721313,0.23991672694683075,0.8701677322387695,0.30456045269966125
8,0.910798966884613,0.224525585770607,0.8584974408149719,0.31964197754859924
9,0.9149945378303528,0.21660831570625305,0.8774617314338684,0.3039931356906891
10,0.920466959476471,0.20910201966762543,0.8708971738815308,0.321703165769577
11,0.9270339012145996,0.1890501230955124,0.8687089681625366,0.3182770609855652
12,0.9350602030754089,0.17276732623577118,0.8694383502006531,0.32037079334259033
13,0.9385260939598083,0.16506369411945343,0.8730853199958801,0.3286283612251282
14,0.9423568248748779,0.15041927993297577,0.8781911134719849,0.31908175349235535
