epoch,accuracy,loss,val_accuracy,val_loss
0,0.8177672624588013,0.42183366417884827,0.8563092350959778,0.36841821670532227
1,0.8639183044433594,0.34395575523376465,0.8504741191864014,0.3638191819190979
2,0.872856616973877,0.3216150403022766,0.8490152955055237,0.35093382000923157
3,0.880153238773346,0.30421942472457886,0.8307804465293884,0.39150384068489075
4,0.8834366798400879,0.2850167155265808,0.8548504710197449,0.34337612986564636
5,0.89657062292099,0.26729658246040344,0.8577680587768555,0.3369588255882263
6,0.9022254943847656,0.2462269365787506,0.8701677322387695,0.32549190521240234
7,0.9076979160308838,0.23686492443084717,0.8599562644958496,0.3321530222892761
8,0.9115286469459534,0.22827963531017303,0.8650619983673096,0.3177361488342285
9,0.9197373390197754,0.21124018728733063,0.8563092350959778,0.3297494351863861
10,0.923568069934845,0.20002590119838715,0.8730853199958801,0.3159056603908539
11,0.9275811910629272,0.18396738171577454,0.857038676738739,0.3503708243370056
12,0.9334184527397156,0.17280346155166626,0.857038676738739,0.3555254340171814
13,0.9403502345085144,0.15987519919872284,0.8599562644958496,0.341112345457077
14,0.9447281956672668,0.1506573110818863,0.8665207624435425,0.3627780079841614
15,0.944180965423584,0.14978833496570587,0.8614150285720825,0.3388535976409912
