epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064483880996704,0.6927642226219177,0.5122273564338684,0.6918255686759949
1,0.5239748954772949,0.6905583143234253,0.5280898809432983,0.6893319487571716
2,0.5310846567153931,0.6893331408500671,0.5380039811134338,0.6877104043960571
3,0.533730149269104,0.6883562803268433,0.5386648774147034,0.6863543391227722
4,0.5381944179534912,0.6874178647994995,0.5499008297920227,0.6850346326828003
5,0.5426587462425232,0.6865000128746033,0.547257125377655,0.6837494373321533
6,0.5499338507652283,0.6854726672172546,0.5538665056228638,0.6823853254318237
7,0.555059552192688,0.6843822002410889,0.5637805461883545,0.680962324142456
8,0.5555555820465088,0.6831800937652588,0.5703899264335632,0.679506778717041
9,0.5623346567153931,0.6818856596946716,0.5703899264335632,0.6779193878173828
10,0.5641534328460693,0.6805117130279541,0.5677462220191956,0.6762113571166992
11,0.5686177015304565,0.678986668586731,0.5703899264335632,0.6745350360870361
12,0.5755621790885925,0.6774132251739502,0.5822868347167969,0.672444224357605
13,0.5796957612037659,0.6757202744483948,0.5829477906227112,0.6705731153488159
14,0.5815145373344421,0.6740028858184814,0.5895571708679199,0.6684163808822632
15,0.5881283283233643,0.6721607446670532,0.5928618907928467,0.6661912202835083
16,0.5917658805847168,0.6702654361724854,0.5988103151321411,0.6639953255653381
17,0.5967261791229248,0.6682021021842957,0.6014540791511536,0.6620137095451355
18,0.601355791091919,0.6661645174026489,0.6060806512832642,0.6590532064437866
19,0.6054894328117371,0.664012610912323,0.6120290756225586,0.6568803787231445
20,0.6102843880653381,0.6618364453315735,0.6153337955474854,0.6540471911430359
21,0.6107804179191589,0.6593726873397827,0.6133509874343872,0.6517637372016907
22,0.6114417910575867,0.6572132706642151,0.6232650279998779,0.6487117409706116
23,0.6180555820465088,0.6544492840766907,0.6278916001319885,0.6471068859100342
24,0.6213624477386475,0.651945948600769,0.6331791281700134,0.6431673169136047
25,0.6259920597076416,0.6490233540534973,0.6397885084152222,0.6391931772232056
26,0.6278108358383179,0.6458796262741089,0.6358228921890259,0.638099193572998
27,0.6327711343765259,0.6427343487739563,0.6397885084152222,0.632687509059906
28,0.6362434029579163,0.6397737264633179,0.6503635048866272,0.6285188794136047
29,0.6421957612037659,0.6360519528388977,0.6629213690757751,0.625857412815094
30,0.6438491940498352,0.6328399777412415,0.6582947969436646,0.6221467852592468
31,0.6494709253311157,0.6284312009811401,0.6596166491508484,0.6202316880226135
32,0.6545965671539307,0.6252352595329285,0.6635822653770447,0.6144049167633057
33,0.6572420597076416,0.6213797330856323,0.6662260293960571,0.6111773252487183
34,0.6618716716766357,0.617669939994812,0.6582947969436646,0.6069908142089844
35,0.6633597612380981,0.614126443862915,0.6675479412078857,0.605671226978302
36,0.6643518805503845,0.6104666590690613,0.6622604131698608,0.6033162474632263
37,0.663690447807312,0.6062970757484436,0.6721745133399963,0.5956056118011475
38,0.6660053133964539,0.6029535531997681,0.6649041771888733,0.5952612161636353
39,0.6671627163887024,0.5997534990310669,0.6820885539054871,0.5915576219558716
40,0.6739417910575867,0.5961965918540955,0.6774619817733765,0.586682915687561
41,0.6746031641960144,0.5932409167289734,0.6768010854721069,0.5835045576095581
42,0.6770833134651184,0.590117335319519,0.6827495098114014,0.5832024216651917
43,0.6764219403266907,0.5876169204711914,0.6913416981697083,0.5762426853179932
44,0.6790674328804016,0.5849289894104004,0.687376081943512,0.5752223134040833
45,0.6818783283233643,0.5819580554962158,0.6840713620185852,0.575211226940155
46,0.6843584775924683,0.578959047794342,0.6913416981697083,0.5743430256843567
47,0.6840277910232544,0.5768918991088867,0.6867151260375977,0.5765568017959595
48,0.6886574029922485,0.5740386843681335,0.6972901225090027,0.5686291456222534
49,0.6901454925537109,0.5719999670982361,0.690680742263794,0.5710829496383667
50,0.6932870149612427,0.5680069923400879,0.7012557983398438,0.5630509257316589
51,0.6957672238349915,0.5650615096092224,0.6972901225090027,0.5633213520050049
52,0.7005621790885925,0.5640997290611267,0.7065432667732239,0.5698958039283752
53,0.7007275223731995,0.5626417398452759,0.7025776505470276,0.5639141798019409
54,0.7012235522270203,0.5592562556266785,0.7098479866981506,0.5538516044616699
55,0.7084986567497253,0.5572069883346558,0.7072042226791382,0.5523242354393005
56,0.7058531641960144,0.5561268925666809,0.7058823704719543,0.5526072382926941
57,0.7144510746002197,0.5526317358016968,0.7124917507171631,0.5468197464942932
58,0.7114748954772949,0.5500497221946716,0.7131526470184326,0.5439068675041199
59,0.711144208908081,0.549409806728363,0.7091870307922363,0.5442839860916138
60,0.7172619104385376,0.545963704586029,0.7072042226791382,0.5540752410888672
61,0.7157738208770752,0.5440738201141357,0.72108393907547,0.5382939577102661
62,0.7205687761306763,0.5416412949562073,0.7098479866981506,0.5403707027435303
63,0.7194113731384277,0.539693295955658,0.7217448949813843,0.5328024625778198
64,0.7218915224075317,0.5378542542457581,0.7224057912826538,0.5336289405822754
65,0.7270172238349915,0.5349289774894714,0.7270323634147644,0.5299001932144165
66,0.7273479104042053,0.5359976291656494,0.72108393907547,0.5292472243309021
67,0.7294973731040955,0.5302760004997253,0.7184401750564575,0.5333726406097412
68,0.7304894328117371,0.5286493301391602,0.7309980392456055,0.5264787077903748
69,0.7337962985038757,0.5261338949203491,0.7091870307922363,0.5528658628463745
70,0.7394179701805115,0.5216634273529053,0.7263714671134949,0.5218374133110046
71,0.7407407164573669,0.5203884840011597,0.7257105112075806,0.518873929977417
72,0.7395833134651184,0.519608199596405,0.7296761274337769,0.5229606628417969
73,0.7404100298881531,0.518926739692688,0.7409120798110962,0.5133363008499146
74,0.7478505373001099,0.5131000280380249,0.738929271697998,0.5162656307220459
75,0.7486772537231445,0.5090422034263611,0.7309980392456055,0.5301797389984131
76,0.7483465671539307,0.5082083940505981,0.744216799736023,0.5085998177528381
77,0.7488425970077515,0.5072225332260132,0.7461996078491211,0.5021255612373352
78,0.7534722089767456,0.5051884055137634,0.7395902276039124,0.5157004594802856
79,0.7557870149612427,0.5012771487236023,0.7481824159622192,0.4987897574901581
80,0.7564483880996704,0.49937552213668823,0.7587574124336243,0.4962839186191559
81,0.7579365372657776,0.4965066611766815,0.7468605637550354,0.5070182085037231
82,0.7589285969734192,0.49509352445602417,0.7521480321884155,0.4968724548816681
83,0.7541335821151733,0.49397793412208557,0.7567746043205261,0.49391528964042664
84,0.7638888955116272,0.48955023288726807,0.7534699440002441,0.5022558569908142
85,0.7637235522270203,0.48703354597091675,0.7587574124336243,0.4902620017528534
