epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117394328117371,0.6960034370422363,0.543291449546814,0.6860214471817017
1,0.5466269850730896,0.6852107048034668,0.563119649887085,0.6808407306671143
2,0.5623346567153931,0.6808927059173584,0.580964982509613,0.6778345704078674
3,0.5729166865348816,0.6770536303520203,0.5822868347167969,0.6749363541603088
4,0.581845223903656,0.6734116077423096,0.5908790230751038,0.6704825162887573
5,0.586144208908081,0.6693755388259888,0.5750164985656738,0.6681836247444153
6,0.5922619104385376,0.6657806634902954,0.5869134068489075,0.6628245115280151
7,0.6008597612380981,0.6618319153785706,0.6093853116035461,0.6577392220497131
8,0.6076388955116272,0.6578208208084106,0.6159946918487549,0.6531201004981995
9,0.6150793433189392,0.6537945866584778,0.6245869398117065,0.6488156914710999
10,0.6245039701461792,0.6495365500450134,0.630535364151001,0.644858717918396
11,0.6296296119689941,0.6446547508239746,0.6450760364532471,0.6405075192451477
12,0.6385582089424133,0.6399760842323303,0.648380696773529,0.6352641582489014
13,0.6446759104728699,0.6350125074386597,0.6516854166984558,0.6295497417449951
14,0.653769850730896,0.6299405097961426,0.6563119888305664,0.6245207786560059
15,0.6592261791229248,0.6240503787994385,0.6662260293960571,0.6209491491317749
16,0.6688161492347717,0.6185761094093323,0.6602776050567627,0.6177384853363037
17,0.6732804179191589,0.6131460070610046,0.6662260293960571,0.6083675622940063
18,0.682539701461792,0.6077985167503357,0.674818217754364,0.6049373149871826
19,0.6822090148925781,0.6011136770248413,0.6662260293960571,0.5972694754600525
20,0.6860119104385376,0.5956532955169678,0.6820885539054871,0.5911577343940735
21,0.6913028955459595,0.5900821089744568,0.6754791736602783,0.5885748267173767
22,0.6908068656921387,0.5848100781440735,0.6886979341506958,0.5819284915924072
23,0.6967592835426331,0.5785953402519226,0.6774619817733765,0.5786672234535217
24,0.6964285969734192,0.5737386345863342,0.6801057457923889,0.5771226286888123
25,0.7038690447807312,0.5687085390090942,0.70522141456604,0.5655162930488586
26,0.7038690447807312,0.5636385679244995,0.7025776505470276,0.5622429251670837
27,0.7076719403266907,0.5579820275306702,0.7058823704719543,0.5572633743286133
28,0.7124669551849365,0.553783655166626,0.697951078414917,0.5554260015487671
29,0.7147817611694336,0.5481032729148865,0.7105089426040649,0.5509299635887146
30,0.7172619104385376,0.5437347292900085,0.7072042226791382,0.5517198443412781
31,0.7184193134307861,0.5388766527175903,0.7191011309623718,0.5445219874382019
32,0.7227182388305664,0.5356041789054871,0.72108393907547,0.5397827625274658
33,0.7266865372657776,0.5308499932289124,0.7217448949813843,0.5339896082878113
34,0.7299934029579163,0.5271925926208496,0.7257105112075806,0.5339936017990112
35,0.7367724776268005,0.522393524646759,0.7263714671134949,0.5306293368339539
36,0.7333002686500549,0.5188013911247253,0.7237277030944824,0.5272297859191895
37,0.7377645373344421,0.5149734020233154,0.728354275226593,0.5253040194511414
38,0.742394208908081,0.5110715627670288,0.731658935546875,0.5222108364105225
39,0.742559552192688,0.5085065364837646,0.7349636554718018,0.5182174444198608
40,0.7461971044540405,0.5043905377388,0.7343026995658875,0.5113047957420349
41,0.7455357313156128,0.5009971261024475,0.7336417436599731,0.5058045983314514
42,0.7521494626998901,0.4956395924091339,0.7276933193206787,0.5264186859130859
43,0.7506613731384277,0.4927879571914673,0.744216799736023,0.5054469704627991
44,0.7546296119689941,0.4912162125110626,0.7428948879241943,0.5000613331794739
45,0.7599206566810608,0.4862023890018463,0.7495042681694031,0.48894354701042175
46,0.7633928656578064,0.48228979110717773,0.7495042681694031,0.49108627438545227
47,0.764384925365448,0.4799638092517853,0.751487135887146,0.4827657639980316
48,0.7657076716423035,0.47762423753738403,0.754791796207428,0.4800747334957123
49,0.7681878209114075,0.47315147519111633,0.7587574124336243,0.4790970981121063
50,0.7647156119346619,0.4709852635860443,0.744216799736023,0.4983384609222412
51,0.7716600298881531,0.46618568897247314,0.7534699440002441,0.47422635555267334
52,0.7746362686157227,0.46353939175605774,0.7594183683395386,0.48214468359947205
53,0.77182537317276,0.46170279383659363,0.7528089880943298,0.494327187538147
54,0.7776124477386475,0.45938608050346375,0.7594183683395386,0.47089168429374695
