epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392857193946838,0.7703642845153809,0.5314285755157471,0.6854720711708069
1,0.677142858505249,0.5965760350227356,0.5471428632736206,0.691676139831543
2,0.758571445941925,0.4924771189689636,0.5785714387893677,0.6587808132171631
3,0.8157142996788025,0.42061567306518555,0.6571428775787354,0.6253947019577026
4,0.8721428513526917,0.35175031423568726,0.7014285922050476,0.582822322845459
5,0.904285728931427,0.3012383282184601,0.6885714530944824,0.5932782292366028
6,0.9260714054107666,0.256793737411499,0.6871428489685059,0.6009727120399475
7,0.9371428489685059,0.2242519110441208,0.7128571271896362,0.54473876953125
8,0.9610714316368103,0.1845540702342987,0.7128571271896362,0.5756405591964722
9,0.9725000262260437,0.15397708117961884,0.741428554058075,0.5857577323913574
10,0.9789285659790039,0.12995685636997223,0.7357142567634583,0.5495134592056274
11,0.9796428680419922,0.11535929888486862,0.7300000190734863,0.5553184151649475
12,0.9882143139839172,0.09926912933588028,0.7428571581840515,0.5894290804862976
13,0.9900000095367432,0.08102835714817047,0.7328571677207947,0.5660815834999084
14,0.9917857050895691,0.07510823756456375,0.7371428608894348,0.5674152970314026
15,0.9957143068313599,0.06227840855717659,0.7599999904632568,0.5659306645393372
16,0.9932143092155457,0.05638657882809639,0.7428571581840515,0.6517995595932007
17,0.9975000023841858,0.04395925998687744,0.7557142972946167,0.5707986354827881
18,0.9967857003211975,0.04249463602900505,0.7657142877578735,0.5796791911125183
19,0.9975000023841858,0.04129091277718544,0.7657142877578735,0.620673418045044
20,0.9982143044471741,0.03392788767814636,0.7457143068313599,0.6167835593223572
21,0.9953571557998657,0.03408167511224747,0.7542856931686401,0.6152421236038208
22,0.9967857003211975,0.029913462698459625,0.7642857432365417,0.5998259782791138
23,0.9989285469055176,0.025534961372613907,0.7442857027053833,0.6159794330596924
