epoch,accuracy,loss,val_accuracy,val_loss
0,0.546266496181488,0.7997642755508423,0.4957142770290375,0.7018584609031677
1,0.6841729283332825,0.5840369462966919,0.5871428847312927,0.6762390732765198
2,0.7720614671707153,0.4809289872646332,0.6385714411735535,0.6402761936187744
3,0.8220793008804321,0.4107874929904938,0.6557142734527588,0.6237328052520752
4,0.8656663298606873,0.3489547669887543,0.6814285516738892,0.5928173661231995
5,0.8996070027351379,0.30163267254829407,0.6828571557998657,0.5939856171607971
6,0.9335476756095886,0.24516373872756958,0.7099999785423279,0.5589306354522705
7,0.9503394365310669,0.20722872018814087,0.7142857313156128,0.5753449201583862
8,0.9556984901428223,0.18754339218139648,0.7257142663002014,0.568457841873169
9,0.9699892997741699,0.15553925931453705,0.727142870426178,0.586603581905365
10,0.9742765426635742,0.13280615210533142,0.7228571176528931,0.5757034420967102
11,0.9853519201278687,0.111245296895504,0.7242857217788696,0.5926722288131714
12,0.9928545951843262,0.08923566341400146,0.7200000286102295,0.5736797451972961
13,0.9946409463882446,0.07861302047967911,0.7242857217788696,0.5756099224090576
14,0.989639163017273,0.07030915468931198,0.7342857122421265,0.5728211402893066
15,0.9982136487960815,0.05322100967168808,0.7371428608894348,0.5888544321060181
16,0.9985709190368652,0.04617217555642128,0.7457143068313599,0.5916081666946411
17,0.995355486869812,0.04748288914561272,0.7400000095367432,0.6031238436698914
18,0.9971418380737305,0.04240322858095169,0.7428571581840515,0.6039696931838989
19,0.9974991083145142,0.03655198588967323,0.7542856931686401,0.628210186958313
20,0.9985709190368652,0.03091912344098091,0.7328571677207947,0.6556422710418701
21,0.9967845678329468,0.034525301307439804,0.7514285445213318,0.6413781046867371
22,0.9982136487960815,0.029863636940717697,0.7514285445213318,0.6724052429199219
23,0.9982136487960815,0.02479088120162487,0.7400000095367432,0.6487720012664795
24,0.9974991083145142,0.024444567039608955,0.7385714054107666,0.6706901788711548
