epoch,accuracy,loss,val_accuracy,val_loss
0,0.5594855546951294,0.7470710277557373,0.5299999713897705,0.6822353005409241
1,0.7006073594093323,0.5926824808120728,0.5771428346633911,0.6697834134101868
2,0.7606288194656372,0.4989139139652252,0.6085714101791382,0.6442585587501526
3,0.8174347877502441,0.4306933581829071,0.6585714221000671,0.6231842637062073
4,0.8674526810646057,0.3634181618690491,0.6485714316368103,0.6089885830879211
5,0.8878170847892761,0.3195103704929352,0.6899999976158142,0.5883753895759583
6,0.9117541909217834,0.27097052335739136,0.6714285612106323,0.6214533448219299
7,0.9417648911476135,0.22648079693317413,0.6742857098579407,0.6189839243888855
8,0.9517685174942017,0.19850647449493408,0.6842857003211975,0.6095678806304932
9,0.9639157056808472,0.16577212512493134,0.7128571271896362,0.5919986367225647
10,0.9771347045898438,0.13950051367282867,0.7128571271896362,0.6015252470970154
11,0.980350136756897,0.1209137812256813,0.6957142949104309,0.625480592250824
12,0.9853519201278687,0.10772445797920227,0.7085714340209961,0.6231886744499207
13,0.9924973249435425,0.08361508697271347,0.7014285922050476,0.6304891705513
14,0.9932118654251099,0.06992881000041962,0.704285740852356,0.6481088995933533
