epoch,accuracy,loss,val_accuracy,val_loss
0,0.7983040809631348,0.48512405157089233,0.7990314960479736,0.8553760051727295
1,0.8655360341072083,0.3098762631416321,0.8861985206604004,0.4036314785480499
2,0.8788613080978394,0.2802554666996002,0.9031476974487305,0.22205643355846405
3,0.8921865820884705,0.23277142643928528,0.9249394536018372,0.17397762835025787
4,0.9194427728652954,0.19949088990688324,0.9467312097549438,0.14478278160095215
5,0.9224712252616882,0.177303284406662,0.9249394536018372,0.2373933047056198
6,0.9345850944519043,0.17955844104290009,0.9176755547523499,0.238609179854393
7,0.9357964992523193,0.16219867765903473,0.9539951682090759,0.13681837916374207
8,0.9412477016448975,0.1450124830007553,0.9297820925712585,0.25137612223625183
9,0.9460932612419128,0.14030835032463074,0.9418886303901672,0.16193480789661407
10,0.9382192492485046,0.15088112652301788,0.9685230255126953,0.10897594690322876
11,0.9642640948295593,0.10669095814228058,0.9515738487243652,0.1206090897321701
12,0.9600242376327515,0.11190856248140335,0.9685230255126953,0.0934811607003212
13,0.97153240442276,0.07375162839889526,0.9588377475738525,0.11260820925235748
14,0.9697152972221375,0.08158737421035767,0.9443099498748779,0.20169144868850708
15,0.9691096544265747,0.08120124787092209,0.9709442853927612,0.07787587493658066
16,0.9721381068229675,0.07194237411022186,0.9733656048774719,0.06538046151399612
17,0.9654754400253296,0.07997345924377441,0.9515738487243652,0.13561740517616272
18,0.9769836664199829,0.0805225521326065,0.9685230255126953,0.08778715878725052
19,0.9757722616195679,0.06953363865613937,0.9588377475738525,0.0827116146683693
20,0.9788007140159607,0.05564769357442856,0.9757869243621826,0.06497371196746826
21,0.9781950116157532,0.05702661722898483,0.9709442853927612,0.08301480114459991
22,0.9848576784133911,0.04439742490649223,0.9709442853927612,0.07608892768621445
23,0.9812235236167908,0.04869247227907181,0.9733656048774719,0.09515637904405594
24,0.972743809223175,0.07646358013153076,0.9709442853927612,0.1198229119181633
25,0.9806178212165833,0.051899105310440063,0.9782082438468933,0.08870302885770798
26,0.9848576784133911,0.051374420523643494,0.9757869243621826,0.09347032755613327
27,0.9812235236167908,0.05012756213545799,0.9709442853927612,0.09753985702991486
28,0.9781950116157532,0.06300845742225647,0.9733656048774719,0.08597609400749207
29,0.9794064164161682,0.04136466979980469,0.9757869243621826,0.051579587161540985
30,0.9878861308097839,0.044956810772418976,0.9176755547523499,0.2202569991350174
