epoch,accuracy,loss,val_accuracy,val_loss
0,0.7928528189659119,0.5296079516410828,0.8668280839920044,0.7610793709754944
1,0.8625075817108154,0.3186188340187073,0.8837772607803345,0.3310531675815582
2,0.8782556056976318,0.2909906804561615,0.9079903364181519,0.2239743024110794
3,0.9018776416778564,0.23706725239753723,0.9297820925712585,0.1627650111913681
4,0.9176256656646729,0.19916127622127533,0.9370459914207458,0.13649846613407135
5,0.9248939752578735,0.19145768880844116,0.9467312097549438,0.13345065712928772
6,0.9303452372550964,0.1577906608581543,0.9588377475738525,0.10044495761394501
7,0.9545729756355286,0.12239374965429306,0.9733656048774719,0.08406322449445724
8,0.9509388208389282,0.13884177803993225,0.9685230255126953,0.0817212462425232
9,0.9473046660423279,0.1360424906015396,0.9636803865432739,0.09576912224292755
10,0.9551786780357361,0.1182708591222763,0.9661017060279846,0.09874031692743301
11,0.9545729756355286,0.12481602281332016,0.9612590670585632,0.1006687581539154
12,0.953967273235321,0.11361876130104065,0.9685230255126953,0.06215135380625725
