epoch,accuracy,loss,val_accuracy,val_loss
0,0.8081113696098328,0.49133193492889404,0.8450363278388977,0.5693979859352112
1,0.8631961345672607,0.3320765197277069,0.852300226688385,0.35088029503822327
2,0.9013317227363586,0.23922543227672577,0.9273607730865479,0.17994080483913422
3,0.9140436053276062,0.21585914492607117,0.9418886303901672,0.16187238693237305
4,0.9213075041770935,0.20084229111671448,0.9176755547523499,0.20116771757602692
5,0.9243341684341431,0.19063785672187805,0.9418886303901672,0.15998707711696625
6,0.9303874373435974,0.1822686791419983,0.9225181341171265,0.15690399706363678
7,0.9364407062530518,0.1588960736989975,0.9539951682090759,0.11404801905155182
8,0.9485472440719604,0.14426715672016144,0.9370459914207458,0.15075428783893585
9,0.9406779408454895,0.15609662234783173,0.9661017060279846,0.10915171355009079
10,0.9455205798149109,0.151071235537529,0.9539951682090759,0.14313405752182007
11,0.9418886303901672,0.15543779730796814,0.9128329157829285,0.19808776676654816
12,0.9582324624061584,0.10461985319852829,0.9661017060279846,0.08629687875509262
13,0.9703390002250671,0.07347355037927628,0.9733656048774719,0.08724061399698257
14,0.9661017060279846,0.08318912237882614,0.9733656048774719,0.06426892429590225
15,0.9733656048774719,0.07449246942996979,0.980629563331604,0.06602532416582108
16,0.9727603197097778,0.07762879133224487,0.9782082438468933,0.06608115136623383
17,0.9679176807403564,0.0750148594379425,0.9612590670585632,0.09464821964502335
18,0.9782082438468933,0.0651642233133316,0.980629563331604,0.06370377540588379
19,0.9812348484992981,0.05799684673547745,0.990314781665802,0.034702617675065994
20,0.9824455380439758,0.0534939244389534,0.9539951682090759,0.13581375777721405
21,0.9733656048774719,0.06859523057937622,0.9661017060279846,0.07182937115430832
22,0.9685230255126953,0.08400961011648178,0.9588377475738525,0.09985784441232681
23,0.9872881174087524,0.0344519168138504,0.9878934621810913,0.047685395926237106
24,0.972154974937439,0.08474017679691315,0.9539951682090759,0.10155505686998367
