epoch,accuracy,loss,val_accuracy,val_loss
0,0.7941888570785522,0.5313910841941833,0.861985445022583,0.6889141798019409
1,0.86077481508255,0.34092190861701965,0.9007263779640198,0.33870771527290344
2,0.8753026723861694,0.2863019108772278,0.9104115962982178,0.20767509937286377
3,0.8983050584793091,0.23515744507312775,0.9297820925712585,0.1631406843662262
4,0.9164648652076721,0.2133135050535202,0.9443099498748779,0.13808366656303406
5,0.9322034120559692,0.17077314853668213,0.9539951682090759,0.11591620743274689
6,0.9243341684341431,0.17156347632408142,0.9346246719360352,0.1586046814918518
7,0.9418886303901672,0.14599362015724182,0.9612590670585632,0.11166859418153763
8,0.9479418992996216,0.1528872847557068,0.9685230255126953,0.09433537721633911
9,0.9473365545272827,0.12994155287742615,0.9685230255126953,0.08286982029676437
10,0.9491525292396545,0.1174657791852951,0.9612590670585632,0.12853741645812988
11,0.9594430923461914,0.11216551810503006,0.9661017060279846,0.08556320518255234
12,0.9539951682090759,0.12191972881555557,0.9515738487243652,0.13011251389980316
13,0.9788135886192322,0.06366410851478577,0.9709442853927612,0.07379405945539474
14,0.9733656048774719,0.0730070173740387,0.9467312097549438,0.17793481051921844
15,0.9703390002250671,0.0781758725643158,0.9709442853927612,0.06934560090303421
16,0.9673123359680176,0.09093645215034485,0.9491525292396545,0.1421164572238922
17,0.9703390002250671,0.07345342636108398,0.980629563331604,0.05172475799918175
18,0.9636803865432739,0.09390320628881454,0.9612590670585632,0.07685188204050064
19,0.9836561679840088,0.05117543786764145,0.9733656048774719,0.05381220206618309
20,0.981840193271637,0.06035890057682991,0.9830508232116699,0.04495709389448166
21,0.9800242185592651,0.0469016507267952,0.9854721426963806,0.03907867893576622
22,0.9812348484992981,0.05032980442047119,0.9661017060279846,0.09152500331401825
23,0.9848668575286865,0.04392194002866745,0.980629563331604,0.05138857662677765
24,0.9782082438468933,0.06776155531406403,0.9467312097549438,0.17174191772937775
25,0.9685230255126953,0.09467858821153641,0.9757869243621826,0.09994668513536453
26,0.9830508232116699,0.04604584723711014,0.9782082438468933,0.05416359007358551
