epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101990699768066,0.7002361416816711,0.525540292263031,0.6984213590621948
1,0.518800675868988,0.6974058747291565,0.5235756635665894,0.696661114692688
2,0.5197837352752686,0.6956036686897278,0.5206286907196045,0.6957568526268005
3,0.5219956040382385,0.694544792175293,0.5265225768089294,0.6951925754547119
4,0.5207667946815491,0.6937543153762817,0.5304518938064575,0.6947759985923767
5,0.5219956040382385,0.6931142807006836,0.531434178352356,0.6944623589515686
6,0.5229786038398743,0.6926009654998779,0.5284872055053711,0.6941961646080017
7,0.5237159132957458,0.6921267509460449,0.5324165225028992,0.6939711570739746
8,0.5261735320091248,0.6917027235031128,0.5363457798957825,0.6937552094459534
9,0.5264192819595337,0.691268801689148,0.5392927527427673,0.6935542225837708
10,0.5269107818603516,0.6909088492393494,0.5402750372886658,0.6934239268302917
11,0.5254362225532532,0.6905433535575867,0.5481336116790771,0.6932259202003479
12,0.5298599004745483,0.6901651620864868,0.5481336116790771,0.693071722984314
13,0.5305972099304199,0.689819872379303,0.5471512675285339,0.6929450035095215
14,0.5301056504249573,0.689491868019104,0.5451866388320923,0.6927872896194458
15,0.5301056504249573,0.6891710162162781,0.5442042946815491,0.6926858425140381
16,0.5337920784950256,0.6888667345046997,0.541257381439209,0.6925592422485352
