epoch,accuracy,loss,val_accuracy,val_loss
0,0.7923228144645691,0.43788498640060425,0.8467583656311035,0.33109915256500244
1,0.873031497001648,0.3210557997226715,0.8742632865905762,0.2958313822746277
2,0.8612204790115356,0.3088100254535675,0.8683693408966064,0.31120967864990234
3,0.8789370059967041,0.29744642972946167,0.8762279152870178,0.2915687561035156
4,0.8774606585502625,0.28273606300354004,0.8781925439834595,0.28020983934402466
5,0.8838582634925842,0.2841542363166809,0.8722985982894897,0.3350432813167572
6,0.8828740119934082,0.2716692388057709,0.8860510587692261,0.28320741653442383
7,0.8853346705436707,0.27965518832206726,0.8821218013763428,0.27444982528686523
8,0.8946850299835205,0.25167930126190186,0.8880156874656677,0.27451083064079285
9,0.9005905389785767,0.24692189693450928,0.8683693408966064,0.31768643856048584
10,0.9025590419769287,0.23760679364204407,0.8683693408966064,0.31106531620025635
11,0.9079724550247192,0.23987093567848206,0.8722985982894897,0.2911430299282074
12,0.9064960479736328,0.24174083769321442,0.8605108261108398,0.31166645884513855
13,0.9109252095222473,0.2359355390071869,0.8899803757667542,0.2638632655143738
14,0.9242125749588013,0.20092394948005676,0.8840864300727844,0.26745906472206116
15,0.9128937125205994,0.21618066728115082,0.8644400835037231,0.3304192125797272
16,0.9212598204612732,0.20387297868728638,0.8526522517204285,0.3702421486377716
17,0.9202755689620972,0.20464111864566803,0.8899803757667542,0.272866427898407
18,0.9281495809555054,0.19491778314113617,0.8742632865905762,0.30582213401794434
