epoch,accuracy,loss,val_accuracy,val_loss
0,0.7967519760131836,0.4547548294067383,0.8523622155189514,0.3436184823513031
1,0.8636810779571533,0.31505948305130005,0.836614191532135,0.3920368552207947
2,0.8754921555519104,0.3120918571949005,0.8602362275123596,0.33101630210876465
3,0.8725393414497375,0.3007541000843048,0.875984251499176,0.3160850703716278
4,0.8873031735420227,0.2731054127216339,0.8720472455024719,0.32841989398002625
5,0.8976377844810486,0.2676970660686493,0.8897637724876404,0.27493417263031006
6,0.9055117964744568,0.2590750455856323,0.8917322754859924,0.2928121089935303
7,0.9045275449752808,0.23706413805484772,0.8877952694892883,0.30338165163993835
8,0.900098443031311,0.2385193407535553,0.8661417365074158,0.3281106948852539
9,0.9084645509719849,0.23394393920898438,0.8937007784843445,0.2827901244163513
10,0.9104330539703369,0.21622444689273834,0.8818897604942322,0.3011002838611603
11,0.9183070659637451,0.20690958201885223,0.8779527544975281,0.30218246579170227
12,0.9173228144645691,0.21028558909893036,0.8838582634925842,0.31662851572036743
13,0.9187992215156555,0.1911793053150177,0.8956692814826965,0.2813946604728699
14,0.9168307185173035,0.20277491211891174,0.8779527544975281,0.3013063073158264
15,0.9217519760131836,0.21593716740608215,0.8700787425041199,0.33057916164398193
16,0.9247047305107117,0.18935084342956543,0.8661417365074158,0.3166978359222412
17,0.9291338324546814,0.18733751773834229,0.8681102395057678,0.3571189045906067
18,0.9350393414497375,0.16151629388332367,0.8799212574958801,0.308101624250412
