epoch,accuracy,loss,val_accuracy,val_loss
0,0.8046259880065918,0.42386874556541443,0.8444882035255432,0.3704214096069336
1,0.8602362275123596,0.3339901566505432,0.8031495809555054,0.5821887850761414
2,0.8602362275123596,0.3195626437664032,0.8562992215156555,0.337630033493042
3,0.8666338324546814,0.30172792077064514,0.8838582634925842,0.3014409840106964
4,0.8877952694892883,0.2808813154697418,0.8917322754859924,0.28240683674812317
5,0.8956692814826965,0.2516844570636749,0.8877952694892883,0.28173524141311646
6,0.8902559280395508,0.26062899827957153,0.8779527544975281,0.3051338195800781
7,0.8956692814826965,0.2694548964500427,0.875984251499176,0.3138936758041382
8,0.9005905389785767,0.2455887645483017,0.8818897604942322,0.27887555956840515
9,0.9104330539703369,0.23137840628623962,0.8779527544975281,0.30437302589416504
