epoch,accuracy,loss,val_accuracy,val_loss
0,0.7947834730148315,0.447854608297348,0.8228346705436707,0.37732821702957153
1,0.8681102395057678,0.32013025879859924,0.8602362275123596,0.32774239778518677
2,0.8946850299835205,0.27284204959869385,0.8602362275123596,0.3264758586883545
3,0.8700787425041199,0.31034642457962036,0.874015748500824,0.3068403899669647
4,0.8956692814826965,0.26428207755088806,0.8681102395057678,0.3321765661239624
5,0.9020669460296631,0.24120371043682098,0.875984251499176,0.3043181896209717
6,0.8941929340362549,0.24898174405097961,0.8838582634925842,0.29747042059898376
7,0.9025590419769287,0.23533086478710175,0.8700787425041199,0.3125250041484833
8,0.9050197005271912,0.24504050612449646,0.8917322754859924,0.29002928733825684
9,0.9148622155189514,0.21543042361736298,0.875984251499176,0.29568296670913696
10,0.9276574850082397,0.19678033888339996,0.8602362275123596,0.32597678899765015
11,0.9242125749588013,0.19637855887413025,0.8897637724876404,0.3121728301048279
12,0.9163385629653931,0.21711568534374237,0.8700787425041199,0.349392831325531
13,0.9178149700164795,0.20597919821739197,0.8976377844810486,0.30939948558807373
14,0.9399606585502625,0.17251142859458923,0.8661417365074158,0.33018460869789124
15,0.9222440719604492,0.18643686175346375,0.8838582634925842,0.2909693717956543
16,0.939468502998352,0.17362938821315765,0.8681102395057678,0.3027292788028717
17,0.9448819160461426,0.1530400514602661,0.8818897604942322,0.3210654556751251
18,0.9463582634925842,0.14161695539951324,0.8838582634925842,0.31452858448028564
