epoch,accuracy,loss,val_accuracy,val_loss
0,0.8165938854217529,0.45914310216903687,0.9148471355438232,0.2277127355337143
1,0.9175764322280884,0.22122737765312195,0.9192139506340027,0.2155867964029312
2,0.9388646483421326,0.16174492239952087,0.9126637578010559,0.2874014377593994
3,0.9443231225013733,0.13387572765350342,0.9475982785224915,0.18654485046863556
4,0.960698664188385,0.11087806522846222,0.9126637578010559,0.25967663526535034
5,0.9639738202095032,0.10945280641317368,0.9497816562652588,0.14095160365104675
6,0.9672489166259766,0.0851680114865303,0.9585152864456177,0.12083098292350769
7,0.9650654792785645,0.1116604208946228,0.9585152864456177,0.1670043021440506
8,0.9765284061431885,0.07024342566728592,0.9541484713554382,0.18367376923561096
9,0.9787117838859558,0.05488542839884758,0.9563318490982056,0.1671983152627945
10,0.9841703176498413,0.05537530407309532,0.9519650936126709,0.21108783781528473
11,0.9808952212333679,0.06267402321100235,0.960698664188385,0.14902053773403168
12,0.9890829920768738,0.032827746123075485,0.9628821015357971,0.1761748343706131
13,0.9956331849098206,0.0145173454657197,0.9628821015357971,0.1532718539237976
14,0.9983624219894409,0.00462555605918169,0.9650654792785645,0.2636394798755646
15,0.9879912734031677,0.043635621666908264,0.9497816562652588,0.2773069739341736
16,0.9650654792785645,0.12891709804534912,0.9672489166259766,0.10869080573320389
17,0.9830785989761353,0.065251924097538,0.9366812109947205,0.2012585699558258
18,0.9923580884933472,0.02493981271982193,0.9519650936126709,0.34338459372520447
19,0.9841703176498413,0.07770494371652603,0.9541484713554382,0.35944923758506775
20,0.989628791809082,0.028048131614923477,0.9541484713554382,0.24718253314495087
21,0.9972707629203796,0.006760719232261181,0.971615731716156,0.18064776062965393
22,0.9983624219894409,0.0035203564912080765,0.9694322943687439,0.2474200278520584
23,0.9983624219894409,0.007965894415974617,0.9650654792785645,0.2738448977470398
24,0.9983624219894409,0.005737398285418749,0.9672489166259766,0.3063642978668213
25,1.0,0.0008530300110578537,0.9672489166259766,0.3426901400089264
26,1.0,0.00016166598652489483,0.9672489166259766,0.32185113430023193
