epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200294852256775,0.6915890574455261,0.5333988070487976,0.693069577217102
1,0.584418773651123,0.6737299561500549,0.5540274977684021,0.6875306963920593
2,0.6131727695465088,0.6550129055976868,0.5864440202713013,0.6755001544952393
3,0.6320963501930237,0.639010488986969,0.601178765296936,0.6687189936637878
4,0.6532317399978638,0.6235464215278625,0.598231852054596,0.6675044298171997
5,0.6795281171798706,0.5976701974868774,0.6345776319503784,0.6334397792816162
6,0.6964856386184692,0.5811399221420288,0.6532416343688965,0.6376242637634277
7,0.697468638420105,0.5708804726600647,0.6512770056724548,0.6265484094619751
8,0.7313836216926575,0.5401889085769653,0.6502947211265564,0.6203887462615967
9,0.7471123337745667,0.5199925899505615,0.6591355800628662,0.615325927734375
10,0.7380191683769226,0.5126959681510925,0.6709233522415161,0.6073247790336609
11,0.7682477235794067,0.48941996693611145,0.6758349537849426,0.6277841329574585
12,0.7807815074920654,0.47030121088027954,0.6817288994789124,0.5900511145591736
13,0.7859424948692322,0.45126837491989136,0.6827111840248108,0.5852863788604736
14,0.7942983508110046,0.4270530343055725,0.6827111840248108,0.598596453666687
15,0.8115016222000122,0.41134464740753174,0.6758349537849426,0.5936484336853027
16,0.8228065967559814,0.39290156960487366,0.7003929018974304,0.556074857711792
17,0.8321455121040344,0.3723585605621338,0.7170923352241516,0.5623618960380554
18,0.8350946307182312,0.3740698993206024,0.7161099910736084,0.5664551258087158
19,0.8432047367095947,0.357584685087204,0.71512770652771,0.5470974445343018
20,0.8498402833938599,0.334576815366745,0.7416502833366394,0.5347141027450562
21,0.8692553639411926,0.31487780809402466,0.7465618848800659,0.5452658534049988
22,0.8606536984443665,0.3313151001930237,0.7337917685508728,0.5618236064910889
23,0.8803145885467529,0.28675752878189087,0.7347740530967712,0.5796665549278259
24,0.8840009570121765,0.29123610258102417,0.7318271398544312,0.5378260016441345
25,0.8847382664680481,0.2767432928085327,0.7239685654640198,0.6620137691497803
26,0.8918653130531311,0.2666093111038208,0.7534381151199341,0.5378865599632263
27,0.9019415378570557,0.24742986261844635,0.7544204592704773,0.5750738382339478
28,0.903661847114563,0.2523646652698517,0.7504911422729492,0.5831702351570129
29,0.9080855250358582,0.22923578321933746,0.7347740530967712,0.6000188589096069
30,0.9066109657287598,0.23753884434700012,0.7544204592704773,0.5555902123451233
31,0.9181616902351379,0.22244781255722046,0.7642436027526855,0.5418781042098999
32,0.9071024656295776,0.25861111283302307,0.7770137786865234,0.5315762162208557
33,0.9289751648902893,0.1899445652961731,0.775049090385437,0.5459977984428406
34,0.936593770980835,0.17544862627983093,0.7495088577270508,0.6098129153251648
35,0.936593770980835,0.17455638945102692,0.7779960632324219,0.5619317889213562
36,0.936348021030426,0.17733481526374817,0.7789784073829651,0.5558028817176819
37,0.9461784362792969,0.1550307422876358,0.7858546376228333,0.5457070469856262
38,0.9488818049430847,0.15306834876537323,0.7829076647758484,0.5765958428382874
39,0.9422462582588196,0.1569959670305252,0.7711198329925537,0.6181992888450623
40,0.9390513896942139,0.16765083372592926,0.800589382648468,0.5747607350349426
41,0.9523224234580994,0.14102540910243988,0.7583497166633606,0.659288763999939
42,0.9309412837028503,0.21225182712078094,0.7858546376228333,0.5684405565261841
43,0.9547800421714783,0.13357338309288025,0.7976424098014832,0.568490207195282
44,0.9611698389053345,0.12581726908683777,0.7917485237121582,0.5772524476051331
45,0.9641189575195312,0.10996146500110626,0.790766179561615,0.6086916327476501
