epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244531631469727,0.6913279294967651,0.5068762302398682,0.7025241255760193
1,0.5780289769172668,0.6743110418319702,0.5422396659851074,0.6926529407501221
2,0.6057999730110168,0.662869393825531,0.5628683567047119,0.694841742515564
3,0.6225116848945618,0.6455524563789368,0.5697445869445801,0.6782185435295105
4,0.6382403373718262,0.6317415237426758,0.5874263048171997,0.6669225096702576
5,0.6672400832176208,0.6132368445396423,0.6316306591033936,0.6618342995643616
6,0.6844433546066284,0.5941427946090698,0.6502947211265564,0.6382413506507874
7,0.7050872445106506,0.5771483182907104,0.642436146736145,0.663860023021698
8,0.7186040878295898,0.5573650598526001,0.6444007754325867,0.6508033871650696
9,0.7272056937217712,0.5411856174468994,0.6394891738891602,0.6600925326347351
10,0.7326124310493469,0.5351202487945557,0.6856581568717957,0.6121510863304138
11,0.7535020709037781,0.5109909176826477,0.6787819266319275,0.6077645421028137
12,0.765052855014801,0.4903351664543152,0.6777995824813843,0.5965724587440491
13,0.7788154482841492,0.4623163342475891,0.6876227855682373,0.5972675085067749
14,0.7901204228401184,0.45228859782218933,0.7082514762878418,0.5685479044914246
15,0.795772910118103,0.43552520871162415,0.689587414264679,0.5813804268836975
16,0.814450740814209,0.4132644236087799,0.6935166716575623,0.6104405522346497
17,0.8210862874984741,0.39833080768585205,0.71512770652771,0.577151894569397
18,0.8323912620544434,0.37867966294288635,0.7200393080711365,0.5566020607948303
19,0.8355861306190491,0.37008097767829895,0.7013752460479736,0.5935420989990234
20,0.8422216773033142,0.36484813690185547,0.6974459886550903,0.5863195061683655
21,0.8488572239875793,0.3516353964805603,0.6944990158081055,0.617662250995636
22,0.8633570671081543,0.32653260231018066,0.7328094244003296,0.5431658625602722
23,0.8648316264152527,0.3213050365447998,0.7328094244003296,0.5821011662483215
24,0.8739247918128967,0.30424177646636963,0.7111984491348267,0.5764257907867432
25,0.8660604357719421,0.30493539571762085,0.7288801670074463,0.5606620907783508
26,0.8815433979034424,0.2815873622894287,0.7318271398544312,0.5703471302986145
27,0.8903907537460327,0.2650947570800781,0.7337917685508728,0.5525838136672974
