epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240904688835144,0.6890737414360046,0.5491158962249756,0.6927222609519958
1,0.5892330408096313,0.6711286902427673,0.5589390993118286,0.6960159540176392
2,0.6189773678779602,0.6561084389686584,0.5874263048171997,0.6647363305091858
3,0.6438053250312805,0.6390253901481628,0.6257367134094238,0.6776871681213379
4,0.6570796370506287,0.6196482181549072,0.5913556218147278,0.6584086418151855
5,0.6737954616546631,0.6055029034614563,0.6404715180397034,0.6396347284317017
6,0.6858407258987427,0.5877048969268799,0.6218074560165405,0.6491514444351196
7,0.7059980630874634,0.565984308719635,0.6542239785194397,0.6298518776893616
8,0.7158308625221252,0.5514509081840515,0.6237720847129822,0.6414516568183899
9,0.7364798188209534,0.5323494076728821,0.6669940948486328,0.6335244178771973
10,0.7507374882698059,0.5148507952690125,0.6827111840248108,0.6010556221008301
11,0.7615535855293274,0.49529018998146057,0.6964636445045471,0.6002525687217712
12,0.7667158246040344,0.4844281077384949,0.6856581568717957,0.5893677473068237
13,0.7817109227180481,0.4559231996536255,0.7023575901985168,0.5711771845817566
14,0.7831858396530151,0.45471516251564026,0.6944990158081055,0.6146091222763062
15,0.7981809377670288,0.44471654295921326,0.6925343871116638,0.5734411478042603
16,0.809242844581604,0.4130634367465973,0.7043222188949585,0.578720211982727
17,0.8045722842216492,0.4265550374984741,0.7170923352241516,0.5722076296806335
18,0.8225172162055969,0.38697487115859985,0.683693528175354,0.5846818089485168
19,0.8330875039100647,0.3723553419113159,0.7082514762878418,0.5894487500190735
20,0.8426745533943176,0.36420324444770813,0.7141453623771667,0.5779210329055786
21,0.843903660774231,0.3581962585449219,0.7328094244003296,0.5602419376373291
22,0.8458701968193054,0.3515726327896118,0.724950909614563,0.562027633190155
23,0.8603736758232117,0.3315238654613495,0.7288801670074463,0.5631020665168762
24,0.8665191531181335,0.31703150272369385,0.7347740530967712,0.5552257299423218
25,0.8702064752578735,0.30460503697395325,0.7652259469032288,0.5244518518447876
26,0.8864306807518005,0.2806035578250885,0.7622789740562439,0.5446807742118835
27,0.8829891681671143,0.2788293957710266,0.7485265135765076,0.5399235486984253
28,0.8918387293815613,0.2737062871456146,0.7583497166633606,0.532719612121582
29,0.8930678367614746,0.2602846026420593,0.7416502833366394,0.5984795093536377
30,0.8960176706314087,0.25493937730789185,0.7544204592704773,0.5479465126991272
