epoch,accuracy,loss,val_accuracy,val_loss
0,0.8273773789405823,0.38990965485572815,0.8431917428970337,0.3588937520980835
1,0.8787968754768372,0.2867666184902191,0.9086939096450806,0.23178298771381378
2,0.9266428351402283,0.18825285136699677,0.9237792491912842,0.18206609785556793
3,0.944113552570343,0.13951623439788818,0.9285430908203125,0.16932515799999237
4,0.9524518847465515,0.11763710528612137,0.9325128793716431,0.1559610515832901
5,0.9635695815086365,0.09516990929841995,0.9440253973007202,0.13288614153862
6,0.9703196287155151,0.08022058010101318,0.9452163577079773,0.13728243112564087
7,0.9746873378753662,0.06821651011705399,0.943231463432312,0.14102518558502197
8,0.9793527722358704,0.05821429565548897,0.9472012519836426,0.12523992359638214
9,0.983124852180481,0.04856294021010399,0.9456133246421814,0.12617842853069305
10,0.9892793297767639,0.034684889018535614,0.9428344368934631,0.1500501185655594
11,0.9914631843566895,0.0290202759206295,0.9420405030250549,0.14591480791568756
12,0.9945403933525085,0.021336108446121216,0.9507741332054138,0.1335616111755371
13,0.9970220327377319,0.014768082648515701,0.951568067073822,0.13790282607078552
14,0.9969227910041809,0.013054813258349895,0.9475982785224915,0.1591322124004364
15,0.9990073442459106,0.008364531211555004,0.9511711001396179,0.14869870245456696
16,1.0,0.0036832732148468494,0.952362060546875,0.14703097939491272
17,1.0,0.002355121076107025,0.9527590274810791,0.15823550522327423
18,1.0,0.0015947747742757201,0.9539499878883362,0.15283997356891632
19,1.0,0.0011841350933536887,0.9539499878883362,0.16350524127483368
20,1.0,0.0008411745657213032,0.9499801397323608,0.16564911603927612
21,1.0,0.0006580411572940648,0.9531559944152832,0.17114822566509247
22,1.0,0.0005238769226707518,0.9511711001396179,0.17671072483062744
23,1.0,0.0004052145523019135,0.9511711001396179,0.1856854110956192
