epoch,accuracy,loss,val_accuracy,val_loss
0,0.827873706817627,0.38676291704177856,0.8570861220359802,0.33992359042167664
1,0.8950764536857605,0.25494876503944397,0.9098848700523376,0.2194242626428604
2,0.9327973127365112,0.16817741096019745,0.9249702095985413,0.18313287198543549
3,0.9508635997772217,0.1299804002046585,0.9376736879348755,0.1572352796792984
4,0.9592019319534302,0.10624895989894867,0.9408495426177979,0.14637289941310883
5,0.9666467905044556,0.08786865323781967,0.9388646483421326,0.14893636107444763
6,0.9736946821212769,0.0758248120546341,0.9428344368934631,0.1353953331708908
7,0.97826087474823,0.058789681643247604,0.943231463432312,0.14920081198215485
8,0.9830256104469299,0.04870535060763359,0.9416435360908508,0.15354034304618835
9,0.9883859157562256,0.03864552453160286,0.9428344368934631,0.15753695368766785
10,0.9918602108955383,0.02955109067261219,0.9487891793251038,0.16251103579998016
11,0.9942426085472107,0.022202402353286743,0.9503771066665649,0.15994346141815186
12,0.9982132315635681,0.013170513324439526,0.9464073181152344,0.16929104924201965
13,0.9969227910041809,0.013877429068088531,0.9464073181152344,0.17669697105884552
14,0.9990073442459106,0.008240642957389355,0.9464073181152344,0.18855106830596924
15,0.9997022151947021,0.00437884358689189,0.9539499878883362,0.16932962834835052
16,1.0,0.002231162041425705,0.951568067073822,0.17039090394973755
17,1.0,0.0014329809928312898,0.9503771066665649,0.17544086277484894
18,1.0,0.0011208769865334034,0.9535530209541321,0.178847536444664
19,1.0,0.0008121238206513226,0.9503771066665649,0.1837656944990158
20,1.0,0.0006106321816332638,0.9527590274810791,0.19239376485347748
