epoch,accuracy,loss,val_accuracy,val_loss
0,0.8320428729057312,0.38290780782699585,0.8539102673530579,0.3375254273414612
1,0.8955727815628052,0.257286936044693,0.9078999757766724,0.2242385596036911
2,0.9322016835212708,0.1761089712381363,0.9253672361373901,0.17915888130664825
3,0.9448084235191345,0.14076286554336548,0.9253672361373901,0.17420589923858643
4,0.9539408087730408,0.11330941319465637,0.941246509552002,0.1396612673997879
5,0.9616835713386536,0.09695375710725784,0.9420405030250549,0.14192213118076324
6,0.969128429889679,0.08241481333971024,0.9495831727981567,0.12481869012117386
7,0.9757792353630066,0.06648367643356323,0.9539499878883362,0.12060751765966415
8,0.9809410572052002,0.055234696716070175,0.952362060546875,0.12056678533554077
9,0.9841175079345703,0.042358044534921646,0.9491862058639526,0.13381125032901764
10,0.9903712272644043,0.03162531927227974,0.9547439217567444,0.12459012866020203
11,0.9942426085472107,0.023401273414492607,0.9535530209541321,0.13232403993606567
12,0.9939448237419128,0.022392814978957176,0.951568067073822,0.1468360871076584
