epoch,accuracy,loss,val_accuracy,val_loss
0,0.8237046003341675,0.3958289325237274,0.847161591053009,0.36094921827316284
1,0.87750643491745,0.2943563163280487,0.8979753851890564,0.2590184509754181
2,0.918999433517456,0.20359574258327484,0.9210004210472107,0.19155076146125793
3,0.9403414726257324,0.1546810269355774,0.9344978332519531,0.16139577329158783
4,0.9523525834083557,0.12392113357782364,0.9249702095985413,0.16721735894680023
5,0.962874710559845,0.10371644794940948,0.9420405030250549,0.13846802711486816
6,0.9661504626274109,0.08995412290096283,0.9452163577079773,0.13392004370689392
7,0.973595380783081,0.0726165771484375,0.9408495426177979,0.13813939690589905
8,0.9789557456970215,0.06001996248960495,0.9483922123908997,0.12918637692928314
9,0.9850109219551086,0.04642234742641449,0.9456133246421814,0.14507043361663818
10,0.9890807867050171,0.03779620677232742,0.9479952454566956,0.14560480415821075
11,0.9899742007255554,0.032825931906700134,0.9495831727981567,0.14542454481124878
12,0.993647038936615,0.022811051458120346,0.9408495426177979,0.1524668186903
13,0.9962279200553894,0.016319802030920982,0.9444223642349243,0.15662173926830292
14,0.9965257048606873,0.015397417359054089,0.9468042850494385,0.16535767912864685
15,0.9990073442459106,0.007108599413186312,0.9487891793251038,0.16370484232902527
16,0.999900758266449,0.004081477411091328,0.9495831727981567,0.16519013047218323
