epoch,accuracy,loss,val_accuracy,val_loss
0,0.8285685777664185,0.38713711500167847,0.846367597579956,0.350427508354187
1,0.8856462240219116,0.2668055593967438,0.9067090153694153,0.23463021218776703
2,0.9298193454742432,0.1808326095342636,0.9094879031181335,0.2055174559354782
3,0.9460988640785217,0.13914300501346588,0.9341008067131042,0.1595679670572281
4,0.9553305506706238,0.11613040417432785,0.9420405030250549,0.14613711833953857
5,0.9626761674880981,0.0982523113489151,0.941246509552002,0.1488087922334671
6,0.9694262742996216,0.08339648693799973,0.9440253973007202,0.13734112679958344
7,0.9739924669265747,0.07312451303005219,0.9440253973007202,0.1323407143354416
8,0.9770696759223938,0.060971152037382126,0.9420405030250549,0.14211583137512207
9,0.9836211800575256,0.04720950126647949,0.9448193907737732,0.14586977660655975
10,0.9866984486579895,0.04118844494223595,0.9527590274810791,0.12898753583431244
11,0.9888822436332703,0.034717489033937454,0.9444223642349243,0.14949895441532135
12,0.9920587539672852,0.028361765667796135,0.9479952454566956,0.14780761301517487
13,0.9961286187171936,0.016671139746904373,0.9483922123908997,0.15597522258758545
14,0.9982132315635681,0.01211272832006216,0.9535530209541321,0.14384092390537262
15,0.9988088011741638,0.008468365296721458,0.952362060546875,0.15317073464393616
