epoch,accuracy,loss,val_accuracy,val_loss
0,0.513933539390564,0.6973775625228882,0.5492857098579407,0.6893945932388306
1,0.5691318511962891,0.6818223595619202,0.5335714221000671,0.6919745802879333
2,0.584315836429596,0.6704893112182617,0.5414285659790039,0.6857559680938721
3,0.6103965640068054,0.6566506028175354,0.5492857098579407,0.6885883808135986
4,0.6418363451957703,0.6347335577011108,0.5678571462631226,0.6740809082984924
5,0.6668453216552734,0.609910249710083,0.5864285826683044,0.6731346845626831
6,0.7013218998908997,0.5733047127723694,0.6221428513526917,0.6719592809677124
7,0.7268667221069336,0.5394896268844604,0.6235714554786682,0.6743780970573425
8,0.7670596837997437,0.4949336349964142,0.6107142567634583,0.7046894431114197
9,0.7906395196914673,0.455271452665329,0.633571445941925,0.709759533405304
10,0.8124330043792725,0.4158819019794464,0.6342856884002686,0.703909695148468
11,0.8317255973815918,0.37780335545539856,0.6357142925262451,0.7490891218185425
12,0.8615577220916748,0.3326588273048401,0.6428571343421936,0.7649552822113037
13,0.8822793960571289,0.28965142369270325,0.6378571391105652,0.7852457761764526
14,0.9019292593002319,0.24959240853786469,0.6378571391105652,0.8792813420295715
15,0.9085387587547302,0.2270357310771942,0.6600000262260437,0.8559759259223938
16,0.929617702960968,0.18858280777931213,0.6607142686843872,0.8991646766662598
17,0.952483057975769,0.1471727341413498,0.6650000214576721,0.9093841314315796
18,0.9517685174942017,0.1392010897397995,0.6535714268684387,1.0195837020874023
19,0.9599857330322266,0.11915652453899384,0.6521428823471069,1.060431718826294
20,0.9715970158576965,0.09348247200250626,0.6528571248054504,1.0947458744049072
21,0.9833869338035583,0.07055219262838364,0.6535714268684387,1.1637399196624756
22,0.98838871717453,0.05474168434739113,0.6621428728103638,1.2383227348327637
