epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217003226280212,0.695481538772583,0.5364285707473755,0.69037926197052
1,0.5633148550987244,0.6817233562469482,0.5571428537368774,0.6849854588508606
2,0.5895695686340332,0.6681419610977173,0.5592857003211975,0.682869553565979
3,0.6204679608345032,0.6552619934082031,0.5799999833106995,0.6823676228523254
4,0.6386854648590088,0.6389769911766052,0.574999988079071,0.6763147115707397
5,0.6622611284255981,0.6152297854423523,0.574999988079071,0.6932318806648254
6,0.6924450993537903,0.5844663977622986,0.5828571319580078,0.683235228061676
7,0.7210215926170349,0.5493733882904053,0.6000000238418579,0.6907310485839844
8,0.7542418241500854,0.5037542581558228,0.6100000143051147,0.6798683404922485
9,0.7876406311988831,0.4547625482082367,0.6328571438789368,0.6874772310256958
10,0.8156813979148865,0.41560718417167664,0.6200000047683716,0.7068824768066406
11,0.8356849551200867,0.37467631697654724,0.6371428370475769,0.746930718421936
12,0.8567601442337036,0.33358708024024963,0.6435714364051819,0.7366432547569275
13,0.8769423365592957,0.29637420177459717,0.6464285850524902,0.7776600122451782
14,0.8992677330970764,0.253054141998291,0.6407142877578735,0.8057461380958557
15,0.9153420329093933,0.21678921580314636,0.6407142877578735,0.8516271710395813
16,0.9365957975387573,0.1804916113615036,0.6535714268684387,0.9233821034431458
17,0.9476692080497742,0.1494683027267456,0.6692857146263123,0.9409387111663818
18,0.9644579291343689,0.12036658078432083,0.633571445941925,1.0370172262191772
19,0.9723165035247803,0.09778571873903275,0.6414285898208618,1.091316819190979
20,0.9673156142234802,0.09872296452522278,0.6264285445213318,1.2195618152618408
21,0.9807108640670776,0.07125696539878845,0.6492857336997986,1.1644662618637085
22,0.9917842745780945,0.04915807396173477,0.6528571248054504,1.2118804454803467
