epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320593118667603,0.6962358951568604,0.5264285802841187,0.6925145983695984
1,0.5649223327636719,0.6817131638526917,0.5557143092155457,0.6842861771583557
2,0.5899267792701721,0.6697011590003967,0.5578571557998657,0.6809880137443542
3,0.6063582897186279,0.6587522029876709,0.5600000023841858,0.677681028842926
4,0.6295766830444336,0.6403474807739258,0.572857141494751,0.6758295893669128
5,0.657617449760437,0.6210554838180542,0.579285740852356,0.6874926686286926
6,0.6828004717826843,0.5905495882034302,0.5928571224212646,0.689293622970581
7,0.7010180354118347,0.5622152090072632,0.6157143115997314,0.6769115924835205
8,0.7422754168510437,0.5213060975074768,0.6171428561210632,0.7061579823493958
9,0.7710305452346802,0.4859382212162018,0.6349999904632568,0.6908252239227295
10,0.7969280481338501,0.4435739815235138,0.6414285898208618,0.6834094524383545
11,0.8181818127632141,0.4087845981121063,0.6442857384681702,0.6994361877441406
12,0.8331844806671143,0.3709385097026825,0.6207143068313599,0.7370737195014954
13,0.8565815091133118,0.33241650462150574,0.6242856979370117,0.7667744755744934
14,0.8828362226486206,0.28935760259628296,0.6485714316368103,0.7825441956520081
15,0.8983747363090515,0.2555687427520752,0.6521428823471069,0.826249897480011
16,0.912484347820282,0.2287517786026001,0.6471428275108337,0.8274083733558655
17,0.9308804869651794,0.19069652259349823,0.6528571248054504,0.9036522507667542
18,0.9348098039627075,0.1742575466632843,0.647857129573822,0.9640934467315674
19,0.9567779898643494,0.1330496370792389,0.6642857193946838,0.9897863864898682
20,0.9649937748908997,0.10897232592105865,0.6628571152687073,1.0321983098983765
21,0.9746383428573608,0.08847306668758392,0.6592857241630554,1.0777552127838135
22,0.9732095003128052,0.08897248655557632,0.6449999809265137,1.1750683784484863
23,0.9899982213973999,0.0542888417840004,0.6700000166893005,1.1745147705078125
24,0.9921414256095886,0.04540080949664116,0.6600000262260437,1.2197660207748413
25,0.9985711574554443,0.02647792361676693,0.6635714173316956,1.2546086311340332
26,0.9989283680915833,0.01930866204202175,0.6628571152687073,1.3366906642913818
27,0.9998214244842529,0.01296904031187296,0.6628571152687073,1.3505080938339233
28,1.0,0.009118000976741314,0.6628571152687073,1.3952611684799194
