epoch,accuracy,loss,val_accuracy,val_loss
0,0.5399004817008972,0.6943468451499939,0.6394747495651245,0.664152204990387
1,0.711840808391571,0.6372262835502625,0.7600477337837219,0.6097815036773682
2,0.7848756313323975,0.5788826942443848,0.8010346293449402,0.551261305809021
3,0.8024875521659851,0.5215967893600464,0.8161559700965881,0.49946993589401245
4,0.8134328126907349,0.4759751558303833,0.8217270374298096,0.46261686086654663
5,0.8238806128501892,0.44510993361473083,0.8257063031196594,0.4389188289642334
6,0.8278607130050659,0.42475610971450806,0.8316752910614014,0.42275509238243103
7,0.8333333134651184,0.41012948751449585,0.836450457572937,0.41098329424858093
8,0.8378109335899353,0.39899036288261414,0.837246298789978,0.40180668234825134
9,0.8437811136245728,0.3898864686489105,0.8400318622589111,0.39465761184692383
10,0.8471641540527344,0.382514089345932,0.8444090485572815,0.3883739411830902
11,0.8500497341156006,0.3761714696884155,0.8499801158905029,0.3830421268939972
12,0.8537313342094421,0.3707820475101471,0.8519697785377502,0.3787020444869995
13,0.8549253940582275,0.36617258191108704,0.8527656197547913,0.3750016391277313
14,0.8569154143333435,0.36226555705070496,0.8539593815803528,0.3717888593673706
15,0.8591044545173645,0.3588802218437195,0.8543573617935181,0.3691789209842682
16,0.8590049743652344,0.3560304343700409,0.8547552824020386,0.36685338616371155
17,0.8593034744262695,0.35351839661598206,0.8547552824020386,0.36485153436660767
18,0.8602985143661499,0.3511524796485901,0.8575407862663269,0.36306074261665344
19,0.8607960343360901,0.34917208552360535,0.8583366274833679,0.3616176247596741
20,0.8620895743370056,0.3472646176815033,0.8587346076965332,0.359833687543869
21,0.862786054611206,0.3455686569213867,0.8607242107391357,0.35848841071128845
22,0.8642786145210266,0.34394755959510803,0.8599283695220947,0.3572700321674347
23,0.8656716346740723,0.3424137234687805,0.8603262901306152,0.35631197690963745
24,0.8654726147651672,0.3410346210002899,0.8595304489135742,0.355075478553772
25,0.8661691546440125,0.33960849046707153,0.8603262901306152,0.3539506793022156
26,0.8671641945838928,0.3384307324886322,0.8603262901306152,0.35301685333251953
