epoch,accuracy,loss,val_accuracy,val_loss
0,0.5711442828178406,0.6819741725921631,0.6669319272041321,0.6563752293586731
1,0.730049729347229,0.6316267848014832,0.7580580711364746,0.608115017414093
2,0.7840796113014221,0.5794622302055359,0.7811380624771118,0.5553740859031677
3,0.7990049719810486,0.5267127156257629,0.795861542224884,0.5079649686813354
4,0.8062686324119568,0.4834490120410919,0.803422212600708,0.4734814167022705
5,0.8133333325386047,0.4531887471675873,0.8113808035850525,0.450003057718277
6,0.818606972694397,0.432234525680542,0.8145642876625061,0.4343518316745758
7,0.8254726529121399,0.4172971546649933,0.8213291168212891,0.42295119166374207
8,0.8307462930679321,0.40565356612205505,0.8272980451583862,0.4136273264884949
9,0.8358209133148193,0.39602720737457275,0.8304814696311951,0.4054727554321289
10,0.8399999737739563,0.3878267705440521,0.8368483781814575,0.39941924810409546
11,0.8455721139907837,0.38073113560676575,0.8376442790031433,0.39337819814682007
12,0.84885573387146,0.37455838918685913,0.8416235446929932,0.3890739679336548
13,0.8516417741775513,0.3691372871398926,0.8436132073402405,0.3848235607147217
14,0.8537313342094421,0.36450332403182983,0.8499801158905029,0.37982580065727234
15,0.8553233742713928,0.3603824973106384,0.8503780364990234,0.3768484592437744
16,0.8574129343032837,0.3566727936267853,0.8535614609718323,0.3737335205078125
17,0.8595024943351746,0.35345447063446045,0.8535614609718323,0.371473103761673
18,0.8612935543060303,0.35066351294517517,0.8583366274833679,0.3689268231391907
19,0.8632835745811462,0.3482305109500885,0.8555511236190796,0.3673056662082672
20,0.8634825944900513,0.3460002541542053,0.8583366274833679,0.36476874351501465
21,0.8653731346130371,0.34398001432418823,0.8583366274833679,0.3641916513442993
22,0.8638805747032166,0.34222176671028137,0.8587346076965332,0.36200299859046936
23,0.8656716346740723,0.34061679244041443,0.8575407862663269,0.3607490658760071
