epoch,accuracy,loss,val_accuracy,val_loss
0,0.534661591053009,0.7374922037124634,0.5109170079231262,0.703738808631897
1,0.5723253488540649,0.6821463108062744,0.5524017214775085,0.6945466995239258
2,0.6020742654800415,0.6603255867958069,0.5884279608726501,0.6704795360565186
3,0.6121724843978882,0.6465280652046204,0.5993449687957764,0.6547452807426453
4,0.625545859336853,0.6344716548919678,0.625545859336853,0.6553391218185425
5,0.6449235677719116,0.6277269124984741,0.6222707629203796,0.6525481939315796
6,0.6438318490982056,0.6182029843330383,0.6288209557533264,0.6345826387405396
7,0.663755476474762,0.6054974794387817,0.6320960521697998,0.6387786269187927
8,0.6708515286445618,0.599126935005188,0.6484715938568115,0.623284637928009
9,0.6752183437347412,0.5846205353736877,0.6331877708435059,0.6337488293647766
10,0.6877729296684265,0.5822774171829224,0.6375545859336853,0.6236932873725891
11,0.688045859336853,0.5726296305656433,0.652838408946991,0.6194616556167603
12,0.6967794895172119,0.5646408796310425,0.6550218462944031,0.6024903655052185
13,0.7036026120185852,0.5602094531059265,0.6451964974403381,0.6211004853248596
14,0.7022379636764526,0.5548694133758545,0.6572052240371704,0.602362871170044
15,0.7156113386154175,0.5426285862922668,0.6550218462944031,0.6034990549087524
16,0.7232532501220703,0.53594571352005,0.6604803204536438,0.6081420183181763
17,0.7218886613845825,0.5274540185928345,0.6757642030715942,0.5974191427230835
18,0.7298035025596619,0.5201678276062012,0.6801310181617737,0.5909276008605957
19,0.7434498071670532,0.5093199610710144,0.6561135649681091,0.6102323532104492
20,0.744268536567688,0.5066343545913696,0.6550218462944031,0.611953616142273
21,0.755185604095459,0.4922214150428772,0.6713973879814148,0.6000283360481262
22,0.754639744758606,0.48979097604751587,0.6572052240371704,0.6139347553253174
23,0.7562772631645203,0.49159809947013855,0.653930127620697,0.6393738985061646
