epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184274911880493,0.7587220072746277,0.5655021667480469,0.6849089860916138
1,0.5784875750541687,0.6836088299751282,0.5545851588249207,0.6846544146537781
2,0.6011465787887573,0.6571760177612305,0.5709607005119324,0.6884297728538513
3,0.6194376349449158,0.6434087753295898,0.5775108933448792,0.6826602816581726
4,0.6347256302833557,0.6357324719429016,0.6015284061431885,0.654586672782898
5,0.6475566625595093,0.6205664277076721,0.6004366874694824,0.6554821729660034
6,0.6543816328048706,0.6151127219200134,0.6102620363235474,0.6579738855361938
7,0.6710346937179565,0.6023920178413391,0.6080785989761353,0.6521850824356079
8,0.665847659111023,0.6023502349853516,0.6037117838859558,0.6432773470878601
9,0.6844117045402527,0.5890780687332153,0.6200873255729675,0.6441634297370911
10,0.6855036616325378,0.5808461904525757,0.6310043931007385,0.6335399150848389
11,0.6901447176933289,0.575975239276886,0.6004366874694824,0.672782838344574
12,0.692328691482544,0.5701336860656738,0.6037117838859558,0.6445940732955933
13,0.7029756903648376,0.5657920837402344,0.6397379636764526,0.632987916469574
14,0.7168987393379211,0.553972601890564,0.6015284061431885,0.6658691167831421
15,0.7125307321548462,0.5529751777648926,0.6288209557533264,0.6473652124404907
16,0.7223587036132812,0.5402319431304932,0.6364628672599792,0.637952446937561
17,0.7275457382202148,0.5371994972229004,0.6495633125305176,0.6226497292518616
18,0.7319137454032898,0.5312948226928711,0.6331877708435059,0.6302593350410461
19,0.7390117645263672,0.5210359692573547,0.6375545859336853,0.6415218710899353
20,0.7420147657394409,0.5136942863464355,0.6113536953926086,0.6456085443496704
21,0.7542997598648071,0.5037216544151306,0.635371208190918,0.6457104682922363
22,0.7548457384109497,0.4986470937728882,0.6430131196975708,0.6273636221885681
