epoch,accuracy,loss,val_accuracy,val_loss
0,0.5615615844726562,0.723567545413971,0.5425764322280884,0.6984861493110657
1,0.5877695679664612,0.6706167459487915,0.5949781537055969,0.6687606573104858
2,0.6175265908241272,0.6469929814338684,0.6135371327400208,0.6548893451690674
3,0.630630612373352,0.6368988156318665,0.6004366874694824,0.6508328914642334
4,0.6494676470756531,0.6301992535591125,0.625545859336853,0.6383963227272034
5,0.6497406363487244,0.6124997735023499,0.6288209557533264,0.630716860294342
6,0.6625716686248779,0.6029786467552185,0.625545859336853,0.6356431841850281
7,0.6707616448402405,0.5972262024879456,0.625545859336853,0.6474759578704834
8,0.683592677116394,0.5897873640060425,0.6451964974403381,0.621619701385498
9,0.7018836736679077,0.577644407749176,0.6310043931007385,0.6188053488731384
10,0.6920557022094727,0.5738928318023682,0.6517467498779297,0.6078094244003296
11,0.6969696879386902,0.5725210309028625,0.6419214010238647,0.6239584684371948
12,0.6983346939086914,0.5671796798706055,0.6397379636764526,0.6230650544166565
13,0.7029756903648376,0.5651708841323853,0.6648471355438232,0.5912868976593018
14,0.7201747298240662,0.5509495139122009,0.6735807657241821,0.5938419103622437
15,0.7204477190971375,0.5420293211936951,0.6561135649681091,0.5999144315719604
16,0.7248157262802124,0.5470772385597229,0.6462882161140442,0.6137616634368896
17,0.7354627251625061,0.5306117534637451,0.6495633125305176,0.6069750189781189
18,0.7357357144355774,0.5230499505996704,0.6495633125305176,0.595461905002594
19,0.7458367347717285,0.5137550830841064,0.6462882161140442,0.6173431277275085
