epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476385354995728,0.7283220887184143,0.5087336301803589,0.7151140570640564
1,0.594321608543396,0.6715352535247803,0.539301335811615,0.6985556483268738
2,0.6199836134910583,0.6477335095405579,0.557860255241394,0.6864718198776245
3,0.6371826529502869,0.6317598223686218,0.5807860493659973,0.6608276963233948
4,0.6513786315917969,0.6212301850318909,0.5742357969284058,0.6698550581932068
5,0.6530166268348694,0.6115862131118774,0.6026200652122498,0.6506417393684387
6,0.6680316925048828,0.6038995385169983,0.6299126744270325,0.6402536034584045
7,0.6764946579933167,0.5958436727523804,0.6069868803024292,0.6889031529426575
8,0.6778596639633179,0.5929921269416809,0.6266375780105591,0.6434037089347839
9,0.695604681968689,0.578151524066925,0.6320960521697998,0.6410951614379883
10,0.7048867344856262,0.5700687170028687,0.6397379636764526,0.6348143815994263
11,0.6977887153625488,0.5682036280632019,0.6124454140663147,0.650054395198822
12,0.70679771900177,0.554705798625946,0.635371208190918,0.6425046324729919
13,0.7196286916732788,0.5479509830474854,0.6375545859336853,0.6385036110877991
14,0.7179906964302063,0.5431601405143738,0.6310043931007385,0.6676574945449829
15,0.7231777310371399,0.5405992269515991,0.6342794895172119,0.6451443433761597
