epoch,accuracy,loss,val_accuracy,val_loss
0,0.7311320900917053,0.5601564049720764,0.7777777910232544,0.5195262432098389
1,0.8207547068595886,0.39754778146743774,0.7592592835426331,0.48201504349708557
2,0.8396226167678833,0.327849417924881,0.7777777910232544,0.489719420671463
3,0.8584905862808228,0.3000803291797638,0.7592592835426331,0.5130152702331543
4,0.8915094137191772,0.2649521827697754,0.8148148059844971,0.48181411623954773
5,0.9056603908538818,0.23125949501991272,0.8148148059844971,0.49836668372154236
6,0.9150943160057068,0.20854796469211578,0.7962962985038757,0.48994144797325134
7,0.9339622855186462,0.18198631703853607,0.7962962985038757,0.5313077569007874
8,0.948113203048706,0.15750864148139954,0.8148148059844971,0.5479549169540405
9,0.948113203048706,0.1400180459022522,0.8148148059844971,0.5708106160163879
