epoch,accuracy,loss,val_accuracy,val_loss
0,0.5821596384048462,0.6418737173080444,0.6481481194496155,0.6051970720291138
1,0.7652581930160522,0.49120771884918213,0.7407407164573669,0.507315456867218
2,0.8215962648391724,0.38799262046813965,0.7962962985038757,0.42725154757499695
3,0.8497652411460876,0.3441615104675293,0.7777777910232544,0.41186127066612244
4,0.8591549396514893,0.31899788975715637,0.7777777910232544,0.41378462314605713
5,0.8732394576072693,0.29143843054771423,0.8148148059844971,0.40939661860466003
6,0.9061033129692078,0.25690194964408875,0.8333333134651184,0.44776931405067444
7,0.9154929518699646,0.23149217665195465,0.8148148059844971,0.45123574137687683
8,0.920187771320343,0.21105265617370605,0.7962962985038757,0.43008777499198914
9,0.9389671087265015,0.18194632232189178,0.7777777910232544,0.5236891508102417
10,0.9483568072319031,0.16298337280750275,0.7592592835426331,0.5226923823356628
11,0.9624413251876831,0.13560250401496887,0.7592592835426331,0.5210074782371521
