epoch,accuracy,loss,val_accuracy,val_loss
0,0.6367924809455872,0.6448597311973572,0.7407407164573669,0.5505556464195251
1,0.8160377144813538,0.43605920672416687,0.7592592835426331,0.4979049563407898
2,0.8207547068595886,0.346178263425827,0.7962962985038757,0.5067211389541626
3,0.8537735939025879,0.31172874569892883,0.8148148059844971,0.4902435839176178
4,0.8915094137191772,0.268928587436676,0.8148148059844971,0.4893747866153717
5,0.8962264060974121,0.23726293444633484,0.8333333134651184,0.47850269079208374
6,0.900943398475647,0.2109529972076416,0.8333333134651184,0.4665824770927429
7,0.9245283007621765,0.18097181618213654,0.8148148059844971,0.5144003629684448
8,0.9386792182922363,0.16017590463161469,0.8148148059844971,0.5199519991874695
9,0.948113203048706,0.13435401022434235,0.8333333134651184,0.5275542140007019
10,0.9764150977134705,0.1093941256403923,0.8333333134651184,0.5944315791130066
