epoch,accuracy,loss,val_accuracy,val_loss
0,0.6794101595878601,0.5946560502052307,0.7445414662361145,0.5048756003379822
1,0.7689787149429321,0.4673101305961609,0.7620087265968323,0.4590087831020355
2,0.8230475187301636,0.37602925300598145,0.7751091718673706,0.4181748032569885
3,0.852539598941803,0.31502455472946167,0.7969432473182678,0.44311290979385376
4,0.8749317526817322,0.2648203670978546,0.7816593647003174,0.4315420091152191
5,0.900600790977478,0.23134686052799225,0.807860255241394,0.4872669279575348
6,0.9306389689445496,0.16401340067386627,0.7707423567771912,0.656528651714325
7,0.9557618498802185,0.11506686359643936,0.7576419115066528,0.917630672454834
8,0.9497542381286621,0.11757861822843552,0.7751091718673706,0.7935246825218201
9,0.9819770455360413,0.052103035151958466,0.7772925496101379,0.8948301672935486
10,0.9617695212364197,0.09427721798419952,0.8013100624084473,0.7324744462966919
