epoch,accuracy,loss,val_accuracy,val_loss
0,0.6888646483421326,0.5763897895812988,0.7685589790344238,0.4665703773498535
1,0.7909388542175293,0.43076586723327637,0.8056768774986267,0.4089384377002716
2,0.8275108933448792,0.35851430892944336,0.77947598695755,0.42019522190093994
3,0.8700873255729675,0.3039339482784271,0.7925764322280884,0.39777761697769165
4,0.903930127620697,0.23274503648281097,0.8275108933448792,0.4890879690647125
5,0.913755476474762,0.20423944294452667,0.8056768774986267,0.5275111198425293
6,0.9388646483421326,0.14732816815376282,0.807860255241394,0.5281186103820801
7,0.9677947759628296,0.08536262810230255,0.8056768774986267,0.5989848971366882
8,0.9639738202095032,0.10495766252279282,0.8034934401512146,0.6466817855834961
9,0.971615731716156,0.07222401350736618,0.7860261797904968,0.7994685173034668
