epoch,accuracy,loss,val_accuracy,val_loss
0,0.6730349063873291,0.5751265287399292,0.7270742654800415,0.5095958709716797
1,0.7898471355438232,0.4309389591217041,0.7882096171379089,0.4010433256626129
2,0.8515284061431885,0.3310140371322632,0.7882096171379089,0.48518165946006775
3,0.8788209557533264,0.28128287196159363,0.77947598695755,0.4444870948791504
4,0.8962882161140442,0.24255616962909698,0.7729257345199585,0.4678783416748047
5,0.9235807657241821,0.19644179940223694,0.8187772631645203,0.4525412917137146
6,0.932860255241394,0.16215147078037262,0.8013100624084473,0.5143184065818787
7,0.9699781537055969,0.08619879186153412,0.7903929948806763,0.746222734451294
8,0.9803493618965149,0.05921236425638199,0.7729257345199585,0.81109619140625
9,0.9798035025596619,0.054767023772001266,0.7925764322280884,0.6885789036750793
10,0.9907205104827881,0.0341564416885376,0.8034934401512146,0.901412844657898
