epoch,accuracy,loss,val_accuracy,val_loss
0,0.4929971992969513,1.280279517173767,0.5666666626930237,0.7105904221534729
1,0.5714285969734192,1.1338354349136353,0.5666666626930237,0.7064952254295349
2,0.4733893573284149,1.193286657333374,0.5777778029441833,0.701903223991394
3,0.5070028305053711,1.1848033666610718,0.5666666626930237,0.6977362036705017
4,0.5322129130363464,1.096060872077942,0.5666666626930237,0.6951565742492676
5,0.5210084319114685,1.1702275276184082,0.5555555820465088,0.6925477981567383
6,0.518207311630249,1.1190611124038696,0.5777778029441833,0.6894150376319885
7,0.4761904776096344,1.2063744068145752,0.6000000238418579,0.6860442757606506
8,0.5518207550048828,1.0573211908340454,0.6111111044883728,0.6831972002983093
9,0.5462185144424438,1.0647883415222168,0.6111111044883728,0.6776586174964905
10,0.5042017102241516,1.074766755104065,0.6000000238418579,0.6768413782119751
11,0.5630252361297607,1.0735154151916504,0.5888888835906982,0.6730486750602722
12,0.5350140333175659,0.9972438216209412,0.5555555820465088,0.6708672046661377
13,0.5462185144424438,1.0700857639312744,0.5666666626930237,0.6696593761444092
