epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,1.2448385953903198,0.46666666865348816,0.7129460573196411
1,0.49859943985939026,1.3008232116699219,0.4888888895511627,0.7080228328704834
2,0.518207311630249,1.2659335136413574,0.5222222208976746,0.7025690078735352
3,0.4929971992969513,1.306166648864746,0.5222222208976746,0.697803258895874
4,0.4957983195781708,1.220213532447815,0.5333333611488342,0.6922675371170044
5,0.5798319578170776,1.1604201793670654,0.5555555820465088,0.6882244944572449
6,0.5378151535987854,1.1179397106170654,0.5555555820465088,0.6815273761749268
7,0.529411792755127,1.2170617580413818,0.5777778029441833,0.6766360998153687
8,0.5490196347236633,1.0298082828521729,0.5777778029441833,0.6715239882469177
9,0.5826330780982971,1.068932056427002,0.5777778029441833,0.6675809025764465
10,0.4957983195781708,1.1580008268356323,0.5777778029441833,0.6622456312179565
11,0.518207311630249,1.1614768505096436,0.6000000238418579,0.659073531627655
12,0.5378151535987854,1.1036540269851685,0.6000000238418579,0.6533187627792358
13,0.5350140333175659,1.0721673965454102,0.6111111044883728,0.6482563018798828
14,0.5602241158485413,1.0831270217895508,0.6222222447395325,0.6453168392181396
15,0.5742297172546387,1.0389922857284546,0.6222222447395325,0.6417922973632812
16,0.593837559223175,1.0430824756622314,0.6111111044883728,0.6392530798912048
17,0.529411792755127,1.1055188179016113,0.6222222447395325,0.636689305305481
18,0.5602241158485413,1.006095290184021,0.6222222447395325,0.6343022584915161
19,0.5406162738800049,1.0480080842971802,0.6333333253860474,0.6314607262611389
20,0.529411792755127,1.1115583181381226,0.644444465637207,0.627388060092926
21,0.5882353186607361,0.9601665139198303,0.6666666865348816,0.6238773465156555
22,0.5658263564109802,1.0034805536270142,0.6666666865348816,0.6227607727050781
23,0.5518207550048828,1.0496854782104492,0.6666666865348816,0.622315526008606
24,0.5630252361297607,1.0295753479003906,0.6666666865348816,0.6218428015708923
25,0.5658263564109802,0.9971792101860046,0.6777777671813965,0.6198862791061401
26,0.5854341983795166,0.9934371709823608,0.6555555462837219,0.6164500117301941
27,0.5854341983795166,0.92535001039505,0.6555555462837219,0.6155993938446045
28,0.5658263564109802,0.9015842080116272,0.6666666865348816,0.6132676601409912
29,0.5658263564109802,0.9764792323112488,0.6666666865348816,0.6109254956245422
30,0.6106442809104919,0.904945433139801,0.6777777671813965,0.6127477288246155
