epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193784832954407,0.691527783870697,0.5199999809265137,0.6915664076805115
1,0.5779603719711304,0.6791384816169739,0.5535714030265808,0.6837208867073059
2,0.6077871322631836,0.6652207970619202,0.5642856955528259,0.674427330493927
3,0.6277906894683838,0.6479381918907166,0.6100000143051147,0.6572832465171814
4,0.6556528210639954,0.6252894997596741,0.6257143020629883,0.6432072520256042
5,0.6822646856307983,0.6017669439315796,0.6285714507102966,0.6384382247924805
6,0.6915520429611206,0.5830243229866028,0.6464285850524902,0.6357268691062927
7,0.715663492679596,0.5578956604003906,0.6564285755157471,0.6088602542877197
8,0.735845685005188,0.5322566032409668,0.670714259147644,0.5939760804176331
9,0.7435256242752075,0.5122771859169006,0.6935714483261108,0.5881797671318054
10,0.7624576091766357,0.48738229274749756,0.6949999928474426,0.5666953921318054
11,0.7715663313865662,0.4666549563407898,0.7028571367263794,0.5572336912155151
12,0.7912127375602722,0.44228944182395935,0.7107142806053162,0.5506427884101868
13,0.8010358810424805,0.4250376224517822,0.7014285922050476,0.5758874416351318
14,0.813002347946167,0.40688782930374146,0.7157142758369446,0.5368210077285767
15,0.823361337184906,0.38620060682296753,0.7371428608894348,0.5112208724021912
16,0.8281835913658142,0.3800841271877289,0.7407143115997314,0.5152251124382019
17,0.83961421251297,0.3596833646297455,0.7478571534156799,0.4983060956001282
18,0.8530094623565674,0.34518134593963623,0.7507143020629883,0.5035350918769836
19,0.8669404983520508,0.32122930884361267,0.7485714554786682,0.49456655979156494
20,0.8731916546821594,0.30915480852127075,0.758571445941925,0.4873950779438019
21,0.8735488653182983,0.30193936824798584,0.756428599357605,0.4855710566043854
22,0.8880156874656677,0.27967962622642517,0.7664285898208618,0.47213566303253174
23,0.8924807906150818,0.2691192924976349,0.7628571391105652,0.48055556416511536
24,0.9028397798538208,0.25258052349090576,0.779285728931427,0.4747864603996277
25,0.9062332510948181,0.24321222305297852,0.7721428275108337,0.48710888624191284
26,0.911948561668396,0.2344796061515808,0.7685714364051819,0.47583138942718506
27,0.9219503402709961,0.21967463195323944,0.7721428275108337,0.47251391410827637
28,0.9210573434829712,0.21467868983745575,0.7771428823471069,0.4725859761238098
29,0.932666540145874,0.20045386254787445,0.7778571248054504,0.48217833042144775
