epoch,accuracy,loss,val_accuracy,val_loss
0,0.5190212726593018,0.6918578743934631,0.5314285755157471,0.6912108063697815
1,0.5806394219398499,0.6798243522644043,0.5707142949104309,0.6822704672813416
2,0.6152884364128113,0.6637438535690308,0.5992857217788696,0.67054283618927
3,0.6404715180397034,0.642936110496521,0.625,0.6526100635528564
4,0.6602964997291565,0.6202020049095154,0.6264285445213318,0.6420390009880066
5,0.6888729929924011,0.5947258472442627,0.6435714364051819,0.631354570388794
6,0.6992319822311401,0.5755185484886169,0.6528571248054504,0.6142147779464722
7,0.7220932245254517,0.549548864364624,0.6614285707473755,0.6047468185424805
8,0.7390605211257935,0.5249959230422974,0.6592857241630554,0.5969600677490234
9,0.7492409348487854,0.5093498826026917,0.677142858505249,0.5818066596984863
10,0.767279863357544,0.4801715910434723,0.6807143092155457,0.5770335793495178
11,0.7774602770805359,0.4629831910133362,0.7014285922050476,0.5597565770149231
12,0.797821044921875,0.44105497002601624,0.7007142901420593,0.5506787896156311
13,0.8012145161628723,0.4235672056674957,0.7185714244842529,0.5434572696685791
14,0.8178246021270752,0.40249064564704895,0.7114285826683044,0.5768264532089233
15,0.8260403871536255,0.38892900943756104,0.7328571677207947,0.5252936482429504
16,0.840149998664856,0.36963915824890137,0.7385714054107666,0.5244196057319641
17,0.8455080986022949,0.3543938994407654,0.7371428608894348,0.5160217881202698
18,0.8631898760795593,0.33530786633491516,0.7428571581840515,0.5089744329452515
19,0.8696195483207703,0.3199498653411865,0.7450000047683716,0.5190556645393372
20,0.8737274408340454,0.30875125527381897,0.756428599357605,0.5192306637763977
21,0.8821218013763428,0.2905694842338562,0.7521428465843201,0.4957348704338074
22,0.8955170512199402,0.2700231075286865,0.7578571438789368,0.5006169676780701
23,0.9040899872779846,0.2586744725704193,0.7614285945892334,0.5018548369407654
24,0.9019467830657959,0.2538604140281677,0.7692857384681702,0.48395177721977234
25,0.9142704010009766,0.2377382218837738,0.7721428275108337,0.484841912984848
26,0.9190927147865295,0.22489212453365326,0.7721428275108337,0.4795934557914734
27,0.9269512295722961,0.20867078006267548,0.7635714411735535,0.4921434223651886
28,0.9333809614181519,0.1991182416677475,0.7692857384681702,0.4859367609024048
29,0.9382032752037048,0.18758192658424377,0.7721428275108337,0.4930150508880615
30,0.9371316432952881,0.18292658030986786,0.7900000214576721,0.4930727183818817
31,0.942489743232727,0.1698704957962036,0.7757142782211304,0.494331955909729
32,0.9498124718666077,0.1596466302871704,0.779285728931427,0.48080745339393616
33,0.9524915218353271,0.15119487047195435,0.7778571248054504,0.4849434494972229
34,0.9599928855895996,0.13782502710819244,0.7699999809265137,0.522674560546875
35,0.958564043045044,0.1363799273967743,0.7764285802841187,0.5071215033531189
