epoch,accuracy,loss,val_accuracy,val_loss
0,0.7029395699501038,0.6645991206169128,0.727007269859314,0.5887153148651123
1,0.7410991191864014,0.5120252966880798,0.7510948777198792,0.48035290837287903
2,0.7692167162895203,0.47388866543769836,0.7569342851638794,0.47644051909446716
3,0.791126549243927,0.4336932897567749,0.796350359916687,0.42729252576828003
4,0.8097498416900635,0.4116355776786804,0.7985401749610901,0.42615747451782227
5,0.8245390057563782,0.3854740560054779,0.8029196858406067,0.399230420589447
6,0.8245390057563782,0.3815888464450836,0.8233576416969299,0.41067713499069214
7,0.8422493934631348,0.3370136320590973,0.8029196858406067,0.45359310507774353
8,0.8530217409133911,0.3188623785972595,0.8051095008850098,0.4547579884529114
9,0.8648895621299744,0.30222979187965393,0.8043795824050903,0.4259328246116638
10,0.8701844215393066,0.28835567831993103,0.8233576416969299,0.39984130859375
11,0.8877122402191162,0.2597685158252716,0.8072992563247681,0.4250886142253876
