epoch,accuracy,loss,val_accuracy,val_loss
0,0.7031221389770508,0.6354063749313354,0.729197084903717,0.5675497651100159
1,0.7551579475402832,0.5097625255584717,0.7576642632484436,0.5117667317390442
2,0.7703121900558472,0.463670551776886,0.7613138556480408,0.5032179951667786
3,0.7916742563247681,0.4382391571998596,0.7985401749610901,0.4607959985733032
4,0.7987949848175049,0.4203222990036011,0.8043795824050903,0.42540866136550903
5,0.8190615177154541,0.389354407787323,0.7948905229568481,0.4508444666862488
6,0.8325725793838501,0.36831989884376526,0.7956204414367676,0.43883323669433594
7,0.8440752029418945,0.3414574861526489,0.7875912189483643,0.5185546278953552
8,0.8499178290367126,0.327890545129776,0.8138686418533325,0.4027050733566284
9,0.8566733598709106,0.31533733010292053,0.8204379677772522,0.4641047418117523
10,0.8667153716087341,0.29620975255966187,0.8014598488807678,0.4174777865409851
11,0.8838780522346497,0.270126610994339,0.8065693378448486,0.42614510655403137
12,0.8866167664527893,0.25986695289611816,0.8284671306610107,0.4462473690509796
13,0.881321907043457,0.2680436074733734,0.8175182342529297,0.4708567261695862
14,0.9065181612968445,0.23116588592529297,0.8087591528892517,0.5448704957962036
15,0.9083439707756042,0.21709366142749786,0.8153284788131714,0.42556869983673096
16,0.9127259254455566,0.2061886191368103,0.8233576416969299,0.4494320750236511
17,0.9255066514015198,0.18811240792274475,0.8058394193649292,0.4792517125606537
