epoch,accuracy,loss,val_accuracy,val_loss
0,0.6908891797065735,0.6756182312965393,0.7357664108276367,0.5263060927391052
1,0.7471243143081665,0.5058147311210632,0.7496350407600403,0.520094096660614
2,0.770859956741333,0.4768444299697876,0.772992730140686,0.49429887533187866
3,0.7854664921760559,0.446399062871933,0.8007299304008484,0.4588475525379181
4,0.8112105131149292,0.4066806137561798,0.7934306859970093,0.44998350739479065
5,0.8254519104957581,0.3878529667854309,0.8036496639251709,0.40838512778282166
6,0.8353112936019897,0.3623409867286682,0.7956204414367676,0.43044692277908325
7,0.8395106792449951,0.3577418029308319,0.7905109524726868,0.4447384476661682
8,0.846996545791626,0.33974310755729675,0.8175182342529297,0.40625569224357605
9,0.8648895621299744,0.30513396859169006,0.8233576416969299,0.4312639832496643
10,0.8687237501144409,0.2901660203933716,0.8211678862571716,0.40869060158729553
11,0.8771225214004517,0.2756628394126892,0.825547456741333,0.4759828448295593
12,0.8818696141242981,0.25964200496673584,0.8262773752212524,0.4110945463180542
13,0.8972064852714539,0.24314314126968384,0.8153284788131714,0.4447953999042511
14,0.9077962636947632,0.2197013944387436,0.8167883157730103,0.459974080324173
15,0.9039620161056519,0.21998724341392517,0.8167883157730103,0.47460517287254333
16,0.9174730777740479,0.19545403122901917,0.8248175382614136,0.47843003273010254
