epoch,accuracy,loss,val_accuracy,val_loss
0,0.6916195154190063,0.6693606376647949,0.7364963293075562,0.5325636267662048
1,0.7400036454200745,0.5180907845497131,0.7357664108276367,0.5128676295280457
2,0.7628263831138611,0.48699381947517395,0.7605839371681213,0.47855499386787415
3,0.792587161064148,0.44302403926849365,0.7773722410202026,0.47491681575775146
4,0.8035420775413513,0.41737309098243713,0.7890511155128479,0.4798945188522339
5,0.8174182772636414,0.3939107060432434,0.7912408709526062,0.4528258442878723
6,0.8380500078201294,0.3536200523376465,0.7992700934410095,0.4168320596218109
7,0.8420668244361877,0.3493787944316864,0.8124087452888489,0.4324592053890228
8,0.8495526909828186,0.3343633711338043,0.8065693378448486,0.4254796802997589
9,0.8670805096626282,0.3029042184352875,0.8036496639251709,0.43239399790763855
10,0.8736534714698792,0.28575214743614197,0.8153284788131714,0.44667816162109375
11,0.8851560950279236,0.2702450156211853,0.8124087452888489,0.420331209897995
12,0.8946503400802612,0.25526633858680725,0.8218978047370911,0.4693233370780945
13,0.8950155377388,0.24457478523254395,0.8131386637687683,0.43675360083580017
14,0.8995800614356995,0.24033337831497192,0.8189781308174133,0.434333473443985
15,0.9119955897331238,0.21359217166900635,0.8197080492973328,0.44271475076675415
16,0.9092568755149841,0.21637989580631256,0.8094890713691711,0.4812299907207489
17,0.9315318465232849,0.17389971017837524,0.81094890832901,0.5556070804595947
