epoch,accuracy,loss,val_accuracy,val_loss
0,0.7033588886260986,0.651600182056427,0.7284671664237976,0.5281566977500916
1,0.7329317331314087,0.5303642153739929,0.7335766553878784,0.5170060992240906
2,0.7637823820114136,0.49076271057128906,0.785401463508606,0.44688907265663147
3,0.7913472056388855,0.4342402517795563,0.8021897673606873,0.44972437620162964
4,0.8077765703201294,0.4166220426559448,0.7948905229568481,0.41659700870513916
5,0.8216502666473389,0.3923173248767853,0.7985401749610901,0.44138458371162415
6,0.8349762558937073,0.3676118552684784,0.8270072937011719,0.3827192187309265
7,0.8316903710365295,0.37173524498939514,0.8167883157730103,0.3922986090183258
8,0.8488499522209167,0.3313838243484497,0.8094890713691711,0.42969202995300293
9,0.864001452922821,0.3095802366733551,0.825547456741333,0.3973359167575836
10,0.8747718334197998,0.2899535000324249,0.8102189898490906,0.4094192087650299
11,0.8764147758483887,0.28011783957481384,0.8138686418533325,0.4182431995868683
