epoch,accuracy,loss,val_accuracy,val_loss
0,0.4716981053352356,0.700655460357666,0.48148149251937866,0.7031241059303284
1,0.47641509771347046,0.6984058618545532,0.5,0.7008144855499268
2,0.4858490526676178,0.6961992979049683,0.5,0.6984473466873169
3,0.5,0.6939944624900818,0.5,0.6961092948913574
4,0.5235849022865295,0.6917804479598999,0.5370370149612427,0.6938708424568176
5,0.5283018946647644,0.6896373629570007,0.5370370149612427,0.6916603446006775
6,0.5377358198165894,0.6875488758087158,0.5555555820465088,0.6894077658653259
7,0.5471698045730591,0.6854123473167419,0.5555555820465088,0.6872504949569702
8,0.5660377144813538,0.6833939552307129,0.5925925970077515,0.6851319074630737
9,0.5849056839942932,0.6813424825668335,0.6111111044883728,0.6830701231956482
10,0.5943396091461182,0.6793575882911682,0.6111111044883728,0.680945634841919
11,0.5896226167678833,0.677344024181366,0.6111111044883728,0.678941011428833
12,0.6132075190544128,0.675403892993927,0.6111111044883728,0.6770052313804626
13,0.6273584961891174,0.6735181212425232,0.5925925970077515,0.6750853657722473
14,0.6367924809455872,0.6716178059577942,0.5925925970077515,0.6731249690055847
