epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268948674201965,1.2467195987701416,0.5560975670814514,0.783920407295227
1,0.6479217410087585,0.7352805137634277,0.6536585092544556,0.8470823168754578
2,0.6833741068840027,0.6350126266479492,0.6487804651260376,0.8934546709060669
3,0.6711491346359253,0.6794902682304382,0.6243902444839478,0.6503448486328125
4,0.6809291243553162,0.6452074646949768,0.707317054271698,0.5592166185379028
5,0.7163814306259155,0.5866003632545471,0.70243901014328,0.6237195730209351
6,0.7286063432693481,0.5862012505531311,0.6926829218864441,0.5260272026062012
7,0.7066014409065247,0.5933544635772705,0.6439024209976196,0.7004529237747192
8,0.7017114758491516,0.6029148697853088,0.4439024329185486,0.6488906741142273
9,0.5709046721458435,0.7327015995979309,0.44878047704696655,0.7732956409454346
