epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336597561836243,1.5540260076522827,0.6292682886123657,0.6550422310829163
1,0.5483475923538208,0.8954886198043823,0.6439024209976196,0.6516410112380981
2,0.5373317003250122,0.7797583341598511,0.6243902444839478,0.6458814144134521
3,0.5838433504104614,0.7069447636604309,0.6585366129875183,0.6208369135856628
4,0.6621786952018738,0.614391565322876,0.6878048777580261,0.5604178309440613
5,0.6621786952018738,0.6164686679840088,0.7365853786468506,0.5417190790176392
6,0.6511628031730652,0.6337283253669739,0.5609756112098694,0.7010915875434875
7,0.6499388217926025,0.6445336937904358,0.6975609660148621,0.6702333688735962
8,0.6780905723571777,0.5949566960334778,0.712195098400116,0.6972432136535645
9,0.6915544867515564,0.6209225654602051,0.707317054271698,0.5622265934944153
10,0.6621786952018738,0.6905425190925598,0.6536585092544556,0.628040611743927
