epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152998566627502,1.533565640449524,0.5512195229530334,0.9163958430290222
1,0.5630354881286621,0.8683803081512451,0.4439024329185486,0.7678148746490479
2,0.6401468515396118,0.6707813143730164,0.6536585092544556,0.6086195111274719
3,0.6462668180465698,0.6425661444664001,0.6487804651260376,0.6456519961357117
4,0.680538535118103,0.6164417862892151,0.70243901014328,0.6231135725975037
5,0.7013463973999023,0.5991358160972595,0.6195122003555298,0.6378846764564514
6,0.698898434638977,0.6079092621803284,0.6780487895011902,0.6100449562072754
7,0.7368420958518982,0.5435130596160889,0.6682927012443542,0.9254491329193115
8,0.696450412273407,0.6146562695503235,0.6536585092544556,0.5737940669059753
9,0.7282741665840149,0.5479907989501953,0.6926829218864441,0.5281661152839661
