epoch,accuracy,loss,val_accuracy,val_loss
0,0.5281173586845398,1.3933391571044922,0.4682926833629608,0.8530136346817017
1,0.621026873588562,0.7883248329162598,0.6975609660148621,0.6391763091087341
2,0.6638141870498657,0.6466958522796631,0.6731707453727722,0.62770015001297
3,0.7151589393615723,0.5674470663070679,0.70243901014328,0.6049074530601501
4,0.7689486742019653,0.4889538288116455,0.6634146571159363,0.6270142793655396
5,0.709046483039856,0.5803623199462891,0.6731707453727722,0.6614881753921509
6,0.713936448097229,0.5797586441040039,0.7414634227752686,0.46474266052246094
7,0.7457212805747986,0.521950900554657,0.7560975551605225,0.4398798644542694
8,0.7713936567306519,0.5099263191223145,0.7317073345184326,0.5750100016593933
9,0.761613667011261,0.5620539784431458,0.795121967792511,0.5729309320449829
10,0.7420538067817688,0.5459314584732056,0.7170731425285339,0.5614802837371826
11,0.7224938869476318,0.5880873203277588,0.7414634227752686,0.6060787439346313
12,0.7665036916732788,0.5641906261444092,0.7268292903900146,0.5307387113571167
13,0.7017114758491516,0.6028724908828735,0.7707316875457764,0.8051719069480896
14,0.7579461932182312,0.598655641078949,0.7804877758026123,0.5541172027587891
