epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177478790283203,1.4079676866531372,0.5658536553382874,0.7658288478851318
1,0.5679314732551575,0.8592521548271179,0.5268292427062988,0.680099606513977
2,0.6376988887786865,0.7037108540534973,0.5756097435951233,0.6681259274482727
3,0.6646266579627991,0.6419312357902527,0.6780487895011902,0.6078104972839355
4,0.7197062373161316,0.5784962177276611,0.6731707453727722,0.662536084651947
5,0.7331701517105103,0.5433759689331055,0.6878048777580261,0.5433611869812012
6,0.7466340065002441,0.5294644832611084,0.7414634227752686,0.5228228569030762
7,0.7417380809783936,0.545414388179779,0.7512195110321045,0.6508715152740479
8,0.7478579878807068,0.498636931180954,0.7560975551605225,0.5934429168701172
9,0.7466340065002441,0.5577828884124756,0.785365879535675,0.45677757263183594
10,0.7955936193466187,0.5000132918357849,0.7609755992889404,0.6010415554046631
11,0.772337794303894,0.5207595825195312,0.7463414669036865,0.6951465606689453
12,0.7368420958518982,0.5630433559417725,0.7170731425285339,0.49711892008781433
13,0.718482255935669,0.5918008685112,0.7609755992889404,0.43319636583328247
14,0.7747858166694641,0.529705286026001,0.8097561001777649,0.4432930052280426
15,0.7478579878807068,0.6145726442337036,0.6878048777580261,0.5553882122039795
16,0.5728273987770081,0.7362367510795593,0.5463414788246155,0.7276511788368225
17,0.5226438045501709,0.7608131766319275,0.5902438759803772,0.6733623147010803
18,0.5520195960998535,0.6980022192001343,0.712195098400116,0.6099650859832764
19,0.5740513801574707,0.7294919490814209,0.6341463327407837,0.6319687366485596
