epoch,accuracy,loss,val_accuracy,val_loss
0,0.4677947461605072,0.979895293712616,0.5065501928329468,0.7159035205841064
1,0.46561136841773987,0.8839466571807861,0.5152838230133057,0.714789092540741
2,0.4787117838859558,0.8177294731140137,0.5262008905410767,0.7123233079910278
3,0.49727073311805725,0.7769314050674438,0.5458515286445618,0.7096952199935913
4,0.5109170079231262,0.7514927387237549,0.5545851588249207,0.7034382224082947
5,0.5245633125305176,0.7278816103935242,0.5655021667480469,0.6961072683334351
6,0.52947598695755,0.7168362736701965,0.5633187890052795,0.691684901714325
7,0.5513100624084473,0.7039660811424255,0.5589519739151001,0.6884772181510925
8,0.5605894923210144,0.6905824542045593,0.5829694271087646,0.6854066848754883
9,0.5638646483421326,0.6812425255775452,0.5786026120185852,0.6825669407844543
10,0.5775108933448792,0.6772267818450928,0.5895196795463562,0.6785725355148315
11,0.5802401900291443,0.6685317158699036,0.5917030572891235,0.6749147176742554
12,0.596069872379303,0.6571161150932312,0.596069872379303,0.6730785369873047
13,0.5927947759628296,0.651494026184082,0.6004366874694824,0.6722854971885681
14,0.6200873255729675,0.643827497959137,0.6179039478302002,0.6667993664741516
15,0.6200873255729675,0.6361995339393616,0.6091703176498413,0.6645691990852356
16,0.624454140663147,0.6298226714134216,0.624454140663147,0.6619969010353088
17,0.6277292370796204,0.6273121237754822,0.6266375780105591,0.6583250761032104
18,0.6326419115066528,0.617184579372406,0.6375545859336853,0.6582903861999512
19,0.635371208190918,0.61683189868927,0.6375545859336853,0.6536220908164978
20,0.6391921639442444,0.6143431663513184,0.6441047787666321,0.650493323802948
21,0.6550218462944031,0.6094157099723816,0.6419214010238647,0.6485247015953064
22,0.6457423567771912,0.6059730648994446,0.6441047787666321,0.6467913389205933
23,0.6413755416870117,0.6040801405906677,0.6375545859336853,0.6470574140548706
24,0.663755476474762,0.5962241888046265,0.6397379636764526,0.6452389359474182
25,0.6593886613845825,0.5943731069564819,0.6397379636764526,0.642805814743042
