epoch,accuracy,loss,val_accuracy,val_loss
0,0.45305678248405457,0.9208019971847534,0.5065501928329468,0.7130013108253479
1,0.4737991392612457,0.8535184264183044,0.4978165924549103,0.7139079570770264
2,0.4841703176498413,0.8183898329734802,0.5021833777427673,0.714297890663147
3,0.5,0.7883133292198181,0.5109170079231262,0.716120183467865
4,0.5240174531936646,0.7628549337387085,0.5305677056312561,0.7153714299201965
5,0.5371178984642029,0.740784764289856,0.5480349063873291,0.7134182453155518
6,0.5524017214775085,0.7198629379272461,0.5633187890052795,0.7109358906745911
7,0.557860255241394,0.7056410312652588,0.567685604095459,0.7079509496688843
8,0.5796943306922913,0.695404052734375,0.5764192342758179,0.7041693925857544
9,0.5824235677719116,0.6819769740104675,0.5786026120185852,0.699400782585144
10,0.5993449687957764,0.6687318682670593,0.5807860493659973,0.6949574947357178
11,0.6075327396392822,0.6639842987060547,0.5851528644561768,0.6903226375579834
12,0.624454140663147,0.6514607667922974,0.5873362421989441,0.685707688331604
13,0.6348253488540649,0.6418754458427429,0.5917030572891235,0.681546151638031
14,0.6293668150901794,0.635137140750885,0.596069872379303,0.6776605248451233
15,0.635371208190918,0.6304222941398621,0.6026200652122498,0.6730747222900391
16,0.6413755416870117,0.6217283606529236,0.5873362421989441,0.6710942983627319
17,0.6512008905410767,0.612502932548523,0.5917030572891235,0.6695185899734497
18,0.6566593647003174,0.610601007938385,0.6004366874694824,0.6649742722511292
19,0.6588428020477295,0.6021382212638855,0.5982532501220703,0.6629145741462708
20,0.6588428020477295,0.6015892028808594,0.6091703176498413,0.6616128087043762
21,0.6801310181617737,0.5977616906166077,0.6091703176498413,0.6591222286224365
22,0.6883187890052795,0.5888592600822449,0.5982532501220703,0.6558601260185242
23,0.6844978332519531,0.5825611352920532,0.6026200652122498,0.6543918251991272
24,0.6872270703315735,0.5781901478767395,0.6026200652122498,0.6533638834953308
25,0.682860255241394,0.5795938968658447,0.6113536953926086,0.6509925127029419
26,0.692685604095459,0.5725709795951843,0.6157205104827881,0.647842526435852
27,0.6959607005119324,0.5672348737716675,0.6069868803024292,0.6475740671157837
28,0.6910480260848999,0.5695604085922241,0.6200873255729675,0.6461389064788818
29,0.6975982785224915,0.5623947381973267,0.6200873255729675,0.6423033475875854
30,0.7079694271087646,0.5529937148094177,0.6266375780105591,0.6424552798271179
31,0.7167030572891235,0.5525687336921692,0.6331877708435059,0.6392269134521484
32,0.7014192342758179,0.5538228750228882,0.6288209557533264,0.6392397284507751
33,0.7183406352996826,0.5459985136985779,0.6419214010238647,0.637978196144104
34,0.7248908281326294,0.5455151796340942,0.6419214010238647,0.6369257569313049
35,0.7156113386154175,0.5389840006828308,0.6375545859336853,0.6367784738540649
36,0.7199781537055969,0.5352903008460999,0.6375545859336853,0.6365101337432861
37,0.7287117838859558,0.534038245677948,0.6397379636764526,0.6348473429679871
38,0.7303493618965149,0.5340532064437866,0.6441047787666321,0.6342342495918274
39,0.7177947759628296,0.5311946868896484,0.6462882161140442,0.6324849128723145
40,0.7368995547294617,0.5273057222366333,0.6484715938568115,0.6317245364189148
41,0.72052401304245,0.5214143991470337,0.6441047787666321,0.6322133541107178
42,0.7265284061431885,0.5222948789596558,0.6506550312042236,0.6287946701049805
43,0.7292576432228088,0.5202643275260925,0.6550218462944031,0.6277109384536743
44,0.7412663698196411,0.5210797786712646,0.6593886613845825,0.6275293231010437
45,0.7325327396392822,0.5171127319335938,0.6615720391273499,0.628332257270813
46,0.7347161769866943,0.5135971903800964,0.6550218462944031,0.6272843480110168
47,0.7423580884933472,0.510495662689209,0.6593886613845825,0.62671959400177
48,0.7390829920768738,0.511610209941864,0.6550218462944031,0.6262787580490112
49,0.75,0.504951536655426,0.6572052240371704,0.6260436177253723
50,0.7347161769866943,0.5079012513160706,0.6550218462944031,0.6266645193099976
