epoch,accuracy,loss,val_accuracy,val_loss
0,0.6390977501869202,1.4542646408081055,0.7611940503120422,1.819342851638794
1,0.8270676732063293,0.4820763170719147,0.8208954930305481,0.9405454397201538
2,0.8270676732063293,0.3748054802417755,0.8507462739944458,0.7071526646614075
3,0.8571428656578064,0.34679174423217773,0.8358209133148193,0.5866819620132446
4,0.8759398460388184,0.31856220960617065,0.8507462739944458,0.39915910363197327
5,0.8721804618835449,0.30878767371177673,0.8507462739944458,0.3679291009902954
6,0.8872180581092834,0.27593332529067993,0.8059701323509216,0.48352402448654175
7,0.8872180581092834,0.31810277700424194,0.89552241563797,0.2504231929779053
8,0.9097744226455688,0.24442164599895477,0.89552241563797,0.2698494493961334
9,0.9097744226455688,0.21415264904499054,0.89552241563797,0.28503647446632385
10,0.902255654335022,0.2127746343612671,0.89552241563797,0.18846562504768372
11,0.9548872113227844,0.1496421843767166,0.8507462739944458,0.3006170690059662
12,0.9624060392379761,0.12041361629962921,0.9104477763175964,0.22012604773044586
13,0.9360902309417725,0.14860840141773224,0.9253731369972229,0.21643175184726715
14,0.951127827167511,0.1506941318511963,0.8208954930305481,0.4704650640487671
15,0.8721804618835449,0.3134092390537262,0.8358209133148193,0.4111469089984894
16,0.932330846786499,0.1985437124967575,0.8059701323509216,0.4471168518066406
17,0.9436089992523193,0.12249910831451416,0.9104477763175964,0.35588914155960083
18,0.981203019618988,0.07472425699234009,0.8059701323509216,0.6797113418579102
