epoch,accuracy,loss,val_accuracy,val_loss
0,0.6954887509346008,1.1805106401443481,0.7313432693481445,4.605024337768555
1,0.7819548845291138,0.48653677105903625,0.7313432693481445,1.0710301399230957
2,0.8195488452911377,0.3984820246696472,0.7910447716712952,1.1973155736923218
3,0.8308270573616028,0.38763824105262756,0.8208954930305481,0.68997722864151
4,0.8721804618835449,0.33753344416618347,0.8507462739944458,0.43957290053367615
5,0.8345864415168762,0.3752700388431549,0.8358209133148193,0.5641103386878967
6,0.8947368264198303,0.26424115896224976,0.7910447716712952,0.586729884147644
7,0.8984962701797485,0.2601960599422455,0.8059701323509216,0.4907623529434204
8,0.8909774422645569,0.2543850541114807,0.8358209133148193,0.5494162440299988
9,0.9060150384902954,0.24472995102405548,0.8656716346740723,0.4185663163661957
10,0.9097744226455688,0.2003767192363739,0.8805969953536987,0.28453686833381653
11,0.88345867395401,0.25584694743156433,0.8358209133148193,0.3547927439212799
12,0.9473684430122375,0.17052417993545532,0.8358209133148193,0.3317383825778961
13,0.9774436354637146,0.12462445348501205,0.89552241563797,0.25775769352912903
14,0.9548872113227844,0.10291591286659241,0.8656716346740723,0.2396574467420578
15,0.88345867395401,0.24834910035133362,0.7761194109916687,0.7733641862869263
16,0.8947368264198303,0.26477721333503723,0.7910447716712952,0.8363490700721741
17,0.8571428656578064,0.3239847421646118,0.8358209133148193,0.37926971912384033
18,0.9360902309417725,0.16790460050106049,0.89552241563797,0.24807089567184448
