epoch,accuracy,loss,val_accuracy,val_loss
0,0.6541353464126587,1.2661417722702026,0.8358209133148193,1.2527769804000854
1,0.8045112490653992,0.4515354037284851,0.8208954930305481,0.7695441842079163
2,0.8195488452911377,0.42729049921035767,0.8507462739944458,0.7011785507202148
3,0.8458646535873413,0.3646079897880554,0.8358209133148193,0.5510079860687256
4,0.8571428656578064,0.3350604772567749,0.89552241563797,0.4261544942855835
5,0.8759398460388184,0.2703895568847656,0.8805969953536987,0.44889336824417114
6,0.8458646535873413,0.3282754123210907,0.8656716346740723,0.43558353185653687
7,0.8909774422645569,0.27570396661758423,0.9104477763175964,0.4490901827812195
8,0.853383481502533,0.3364103436470032,0.8358209133148193,0.46985575556755066
9,0.8947368264198303,0.2480442374944687,0.8358209133148193,0.46100035309791565
10,0.9398496150970459,0.2185736894607544,0.8656716346740723,0.3722713589668274
11,0.9135338068008423,0.2042645663022995,0.8656716346740723,0.33606797456741333
12,0.9210526347160339,0.19553802907466888,0.8656716346740723,0.3150678277015686
