epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051603317260742,0.6956673264503479,0.5248802304267883,0.6900367736816406
1,0.5229451060295105,0.691299319267273,0.5348322987556458,0.6883672475814819
2,0.5385182499885559,0.6892473697662354,0.5344637036323547,0.6872496008872986
3,0.5448765158653259,0.687433660030365,0.5281975865364075,0.6882727146148682
4,0.5541835427284241,0.686424970626831,0.5455215573310852,0.6856341361999512
5,0.5541835427284241,0.6855067610740662,0.5528934597969055,0.6859146952629089
6,0.5551971793174744,0.6842697262763977,0.5517876744270325,0.6864269971847534
7,0.5588831305503845,0.6838416457176208,0.5517876744270325,0.684430718421936
8,0.5616475939750671,0.6832635998725891,0.5536306500434875,0.6843174695968628
9,0.5610025525093079,0.6827524900436401,0.5554736256599426,0.6854797601699829
10,0.5624769330024719,0.6822361946105957,0.5624769330024719,0.683957576751709
11,0.5609104037284851,0.681830644607544,0.5587909817695618,0.6833621859550476
12,0.5618318915367126,0.6814987659454346,0.5624769330024719,0.6833881139755249
13,0.564965009689331,0.6811808943748474,0.5580537915229797,0.6834532618522644
14,0.5620161890983582,0.6806649565696716,0.5562108159065247,0.6837641596794128
15,0.5675451755523682,0.6803728342056274,0.5573166012763977,0.6835467219352722
