epoch,accuracy,loss,val_accuracy,val_loss
0,0.507095456123352,0.6942765712738037,0.5075562000274658,0.6921589374542236
1,0.5232215523719788,0.6910324096679688,0.5363066792488098,0.6901425123214722
2,0.5375967621803284,0.6890867948532104,0.5318835377693176,0.6891099810600281
3,0.5417434573173523,0.6876509785652161,0.5539992451667786,0.6874536871910095
4,0.5508661866188049,0.6863387227058411,0.5477331280708313,0.6870526671409607
5,0.5515112280845642,0.6853899359703064,0.569111704826355,0.6853513121604919
6,0.5586066842079163,0.6843814849853516,0.5624769330024719,0.6852659583091736
7,0.5603575110435486,0.6837120652198792,0.5477331280708313,0.6856216788291931
8,0.5569480061531067,0.6830750703811646,0.5724290609359741,0.68355792760849
9,0.5615554451942444,0.6824349761009216,0.5709546804428101,0.6830502152442932
10,0.5646885633468628,0.6820754408836365,0.5617397427558899,0.6840119361877441
11,0.5636749267578125,0.681458055973053,0.5761150121688843,0.6824418306350708
12,0.5651493072509766,0.6809268593788147,0.5720604658126831,0.6819823384284973
13,0.5653336048126221,0.6803843975067139,0.5731662511825562,0.6820350289344788
14,0.5672687292098999,0.6800651550292969,0.5628455877304077,0.6819527745246887
15,0.5653336048126221,0.6796122789382935,0.5576851963996887,0.6826359629631042
16,0.5712311267852783,0.679121732711792,0.5635827779769897,0.6809070110321045
