epoch,accuracy,loss,val_accuracy,val_loss
0,0.4993549585342407,0.6951732635498047,0.5064504146575928,0.6922445893287659
1,0.5260781645774841,0.6919245719909668,0.5326207280158997,0.6904705166816711
2,0.5411905646324158,0.6901899576187134,0.5388868451118469,0.6894028782844543
3,0.5450608134269714,0.6888646483421326,0.5503132939338684,0.688188374042511
4,0.54635089635849,0.6875730156898499,0.5484703183174133,0.6880185008049011
5,0.5537227988243103,0.6867673397064209,0.5551050305366516,0.6877408027648926
6,0.5601732134819031,0.6858816146850586,0.5337265133857727,0.6888968348503113
7,0.5598967671394348,0.6852050423622131,0.5639513731002808,0.6852541565895081
8,0.5611868500709534,0.6846058368682861,0.5528934597969055,0.6855971217155457
9,0.5586066842079163,0.6839664578437805,0.5591595768928528,0.6852370500564575
10,0.563859224319458,0.6834238767623901,0.5624769330024719,0.684508204460144
11,0.5626612901687622,0.6829600930213928,0.5565794110298157,0.6857762336730957
12,0.5632141828536987,0.6821396946907043,0.5598967671394348,0.6837735772132874
