epoch,accuracy,loss,val_accuracy,val_loss
0,0.5182860493659973,0.8673696517944336,0.5371178984642029,0.6916722655296326
1,0.5695960521697998,0.754165768623352,0.6069868803024292,0.6619738340377808
2,0.6088973879814148,0.6832056641578674,0.6495633125305176,0.6159023642539978
3,0.6588428020477295,0.6221161484718323,0.6866812109947205,0.5728291273117065
4,0.7036026120185852,0.5762163400650024,0.7161571979522705,0.5409191846847534
5,0.7227074503898621,0.5420036315917969,0.7379912734031677,0.5146225094795227
6,0.7426310181617737,0.5149481892585754,0.751091718673706,0.49218955636024475
7,0.7631004452705383,0.4920188784599304,0.7652838230133057,0.4761263132095337
8,0.7669214010238647,0.4789043366909027,0.7762008905410767,0.46099695563316345
9,0.788755476474762,0.4613059163093567,0.7903929948806763,0.44818830490112305
10,0.7942139506340027,0.45109823346138,0.7925764322280884,0.4373624324798584
11,0.7980349063873291,0.43534669280052185,0.7925764322280884,0.42793008685112
12,0.8010371327400208,0.4263060688972473,0.7925764322280884,0.4184155762195587
13,0.8125,0.41527053713798523,0.7980349063873291,0.4106403887271881
14,0.8157750964164734,0.40648403763771057,0.7969432473182678,0.40362295508384705
15,0.8209607005119324,0.4023270606994629,0.8013100624084473,0.3968893587589264
16,0.8272379636764526,0.3926224708557129,0.8144105076789856,0.3904980421066284
17,0.8381550312042236,0.38534054160118103,0.8155021667480469,0.38504520058631897
18,0.835698664188385,0.3786841034889221,0.8209607005119324,0.37910524010658264
19,0.8332423567771912,0.38131245970726013,0.8231440782546997,0.3743812143802643
20,0.8411571979522705,0.3694373667240143,0.8296943306922913,0.3694632351398468
21,0.8392467498779297,0.3691684305667877,0.8351528644561768,0.3658085763454437
22,0.8474345207214355,0.3570921719074249,0.8384279608726501,0.36300694942474365
23,0.8515284061431885,0.34905746579170227,0.8384279608726501,0.35945191979408264
24,0.8539847135543823,0.34353023767471313,0.8406113386154175,0.3562140464782715
25,0.8556222915649414,0.34343644976615906,0.8395196795463562,0.3533537983894348
26,0.8561681509017944,0.3343266248703003,0.8417030572891235,0.3493095636367798
27,0.8553493618965149,0.3385692834854126,0.847161591053009,0.3470146059989929
28,0.8657205104827881,0.3300289213657379,0.846069872379303,0.34391751885414124
29,0.8575327396392822,0.3303053081035614,0.846069872379303,0.342366486787796
30,0.8643559217453003,0.32515090703964233,0.8493449687957764,0.3389163911342621
31,0.8695414662361145,0.3201296329498291,0.847161591053009,0.33749860525131226
32,0.8676310181617737,0.31668296456336975,0.8526200652122498,0.33586952090263367
33,0.874454140663147,0.3115982413291931,0.8515284061431885,0.3339950740337372
34,0.8684498071670532,0.3149658739566803,0.8558952212333679,0.3315395414829254
35,0.8769105076789856,0.3070136606693268,0.8591703176498413,0.3302382826805115
36,0.8719978332519531,0.3068985939025879,0.8569868803024292,0.3292982280254364
37,0.8812772631645203,0.29961448907852173,0.8558952212333679,0.3279005289077759
38,0.8785480260848999,0.29938772320747375,0.8602620363235474,0.3251483738422394
39,0.8859170079231262,0.29453107714653015,0.8591703176498413,0.3245009779930115
40,0.8834607005119324,0.2929295003414154,0.8613536953926086,0.3242393732070923
41,0.8771833777427673,0.2993839383125305,0.864628791809082,0.3207554519176483
42,0.8891921639442444,0.28632378578186035,0.8635371327400208,0.32083359360694885
43,0.8840065598487854,0.29004862904548645,0.864628791809082,0.3187587261199951
44,0.8859170079231262,0.2852904200553894,0.8624454140663147,0.317106157541275
45,0.8840065598487854,0.29081258177757263,0.8635371327400208,0.31739866733551025
46,0.8902838230133057,0.27876612544059753,0.8668122291564941,0.3155687749385834
47,0.8861899375915527,0.28011536598205566,0.864628791809082,0.31465575098991394
48,0.8864628672599792,0.2799146771430969,0.8668122291564941,0.3159421980381012
49,0.8916484713554382,0.2754193842411041,0.864628791809082,0.3140714764595032
50,0.8916484713554382,0.27522364258766174,0.8689956068992615,0.3121635317802429
51,0.8976528644561768,0.265613853931427,0.8657205104827881,0.3129839301109314
52,0.8856440782546997,0.2783968150615692,0.8679039478302002,0.3098528981208801
53,0.8891921639442444,0.2746429443359375,0.8668122291564941,0.3100033104419708
54,0.8932860493659973,0.26549017429351807,0.8668122291564941,0.30783581733703613
55,0.8949235677719116,0.2666516602039337,0.8679039478302002,0.30659905076026917
